device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-28,21:10:48,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-28,21:11:05,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:11:15,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:11:54,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:12:15,30.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:12:19,30.2,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:12:27,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:13:02,30.0,100.0,33.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:13:36,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:13:54,31.3,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:14:00,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:14:11,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:14:36,30.8,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:14:41,31.1,99.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:14:41,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:14:46,30.8,91.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:15:21,30.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:15:26,26.0,95.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,21:15:44,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-06-28,21:15:52,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,21:16:02,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-28,21:16:10,34.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-28,21:16:21,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:16:31,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:17:11,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:17:31,30.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:17:37,30.2,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:17:42,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:18:21,30.1,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:18:52,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:19:11,31.3,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:19:17,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:19:29,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:19:53,31.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:19:57,31.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:19:58,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:20:02,31.0,91.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:20:37,30.6,90.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:20:43,26.1,94.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,21:20:59,30.6,100.0,19.0,22.991495,120.230691
08BEAC0A0880,2022-06-28,21:21:12,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,21:21:19,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:21:38,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:21:47,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-06-28,21:22:04,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-28,21:22:27,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:22:49,30.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:22:53,30.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:22:57,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:23:45,30.2,100.0,31.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:24:10,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:24:26,31.3,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:24:32,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:24:45,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:25:09,31.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:25:13,31.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:25:15,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:25:19,30.8,91.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-06-28,21:25:41,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-28,21:25:53,30.6,91.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:26:00,26.2,94.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,21:26:15,30.5,100.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-06-28,21:26:27,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,21:26:34,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:26:55,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:27:03,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-28,21:27:32,34.1,93.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-28,21:27:43,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:28:03,30.6,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:28:11,30.3,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:28:15,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:29:25,30.2,100.0,31.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:29:26,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:29:41,31.3,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:29:48,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:30:01,27.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:30:25,31.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:30:30,31.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:30:32,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:30:35,30.8,91.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-06-28,21:31:02,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-28,21:31:11,30.6,90.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:31:16,26.1,94.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,21:31:33,30.3,100.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:31:50,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,21:32:03,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-28,21:32:09,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:32:19,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:32:59,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:33:19,30.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:33:27,30.2,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:33:31,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,21:33:39,34.1,94.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,21:34:39,30.2,100.0,32.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:34:41,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:35:00,31.3,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:35:05,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:35:18,27.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:35:41,31.1,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:35:46,31.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:35:48,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:35:51,31.0,91.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:36:26,30.6,90.0,33.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,21:36:26,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,21:36:33,25.6,95.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,21:36:49,30.5,100.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:37:06,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,21:37:19,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-28,21:37:27,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:37:35,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:38:15,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:38:36,30.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:38:44,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:38:45,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,21:39:07,34.1,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,21:39:57,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-28,21:39:59,30.2,100.0,30.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,21:40:17,31.3,88.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:40:21,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:40:33,27.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:40:57,31.0,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:41:03,31.2,99.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:41:05,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:41:08,31.0,91.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:41:41,30.6,90.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:41:49,25.6,96.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,21:41:58,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,21:42:07,30.5,100.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:42:22,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:42:43,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:42:53,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,21:42:56,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,21:43:31,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:43:51,30.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:44:00,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:44:03,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,21:44:35,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,21:45:13,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-28,21:45:14,30.2,100.0,31.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,21:45:35,31.2,88.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:45:37,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:45:48,27.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:46:15,30.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,21:46:20,31.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,21:46:20,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,21:46:24,31.0,91.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:47:00,30.6,90.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:47:06,25.7,96.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,21:47:20,32.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,21:47:23,30.2,100.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:47:37,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:47:58,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:48:09,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,21:48:15,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,21:48:47,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:49:06,30.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:49:17,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:49:20,26.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,21:50:23,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,21:50:31,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-28,21:50:35,30.3,100.0,31.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,21:50:52,31.3,88.0,47.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:50:52,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:51:07,27.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:51:33,31.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,21:51:36,30.7,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,21:51:37,31.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-28,21:51:40,31.1,91.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:52:17,30.5,91.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:52:22,25.8,96.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,21:52:39,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,21:52:40,30.5,100.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:52:53,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:53:14,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:53:26,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,21:53:33,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,21:54:03,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:54:22,30.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:54:34,30.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:54:35,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,21:55:42,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,21:55:46,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-28,21:55:52,30.3,100.0,30.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,21:56:08,31.3,88.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:56:08,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:56:23,27.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,21:56:49,31.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,21:56:51,30.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,21:56:53,31.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-28,21:56:57,31.1,91.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:57:33,30.5,90.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:57:39,25.8,96.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,21:58:00,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,21:58:03,30.5,100.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:58:08,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:58:31,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:58:42,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,21:58:49,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,21:59:20,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:59:38,30.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:59:50,30.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:59:50,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-28,22:01:04,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-28,22:01:08,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,22:01:18,30.5,100.0,33.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,22:01:22,31.3,88.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,22:01:27,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,22:01:41,27.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,22:02:06,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,22:02:07,30.7,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,22:02:09,31.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-28,22:02:14,31.2,91.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-06-28,22:02:35,31.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-06-28,22:02:50,30.6,90.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,22:02:54,25.7,95.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,22:03:22,30.6,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,22:03:25,32.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-28,22:03:26,26.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,22:03:47,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,22:03:58,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,22:04:11,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-28,22:04:34,30.6,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-06-28,22:04:36,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,22:04:54,30.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,22:05:05,30.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,22:05:05,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-28,22:06:19,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-28,22:06:30,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-28,22:06:38,31.3,88.0,46.0,24.9751,121.269826
08BEAC09FFF2,2022-06-28,22:06:48,30.7,100.0,41.0,24.941647,121.206555
08BEAC0A07A2,2022-06-28,22:06:48,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,22:06:56,27.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,22:07:22,31.1,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,22:07:23,31.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,22:07:24,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,22:07:30,31.2,91.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-06-28,22:07:54,31.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-06-28,22:08:07,30.6,90.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,22:08:11,25.6,96.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,22:08:38,30.6,100.0,19.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,22:08:43,26.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-28,22:08:48,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,22:09:02,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,22:09:14,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,22:09:28,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-28,22:09:49,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-06-28,22:09:51,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,22:10:08,30.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,22:10:21,30.5,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,22:10:23,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-28,22:11:39,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-28,22:11:50,34.1,93.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-28,22:11:55,31.2,88.0,47.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,22:12:04,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,22:12:12,27.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-28,22:12:38,31.2,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,22:12:39,31.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,22:12:39,30.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,22:12:45,31.2,91.0,31.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,22:12:52,30.8,100.0,40.0,24.941647,121.206555
08BEAC09FF94,2022-06-28,22:13:09,31.1,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-06-28,22:13:23,30.6,89.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,22:13:27,25.8,95.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,22:13:56,30.6,100.0,18.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,22:13:58,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-28,22:14:07,32.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,22:14:18,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,22:14:29,30.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,22:14:43,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-28,22:15:06,30.7,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-06-28,22:15:07,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,22:15:24,30.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,22:15:40,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,22:15:40,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-28,22:16:56,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,22:17:10,31.2,88.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,22:17:20,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,22:17:28,28.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-28,22:17:44,34.1,93.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-28,22:17:53,31.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,22:17:55,31.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,22:17:55,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,22:18:04,31.3,91.0,32.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,22:18:13,30.8,100.0,36.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,22:18:41,30.8,89.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,22:18:42,26.0,95.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-28,22:18:47,31.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-06-28,22:19:13,26.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-28,22:19:16,30.6,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,22:19:30,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,22:19:33,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,22:19:46,30.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,22:19:58,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,22:20:23,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-28,22:20:23,30.7,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-06-28,22:20:40,30.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,22:20:56,30.5,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,22:20:57,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-28,22:22:12,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,22:22:26,31.3,88.0,42.0,24.9751,121.269826
