device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-30,21:07:30,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:07:49,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,21:08:08,24.0,91.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,21:08:10,29.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,21:08:34,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:08:48,31.2,94.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:08:50,31.1,87.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:08:52,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:09:03,30.3,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:09:09,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:09:56,31.2,82.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:10:09,27.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,21:10:32,31.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,21:10:34,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,21:11:28,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,21:11:41,35.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,21:11:57,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:12:00,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:12:25,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:12:44,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:12:48,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:13:06,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,21:13:24,23.8,91.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,21:13:25,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,21:13:51,30.6,97.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:14:06,31.2,95.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:14:07,31.1,87.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:14:10,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:14:21,30.1,99.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:14:24,30.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-30,21:16:43,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,21:17:07,35.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,21:17:15,29.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:17:17,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:17:43,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:17:59,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:18:05,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:18:22,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,21:18:39,24.0,91.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,21:18:42,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,21:19:08,30.5,98.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:19:24,31.2,95.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:19:25,31.2,87.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:19:26,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:19:39,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:19:42,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:20:27,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:20:42,27.3,88.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,21:21:06,31.1,100.0,16.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,21:21:07,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,21:22:00,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,21:22:27,35.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,21:22:33,29.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:22:33,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:23:00,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:23:18,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:23:22,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:23:38,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,21:23:57,24.0,91.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,21:23:57,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,21:24:24,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:24:40,31.2,95.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:24:40,31.1,86.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:24:44,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:24:54,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:24:58,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:25:42,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:26:00,27.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,21:26:22,31.0,100.0,16.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,21:26:23,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,21:27:16,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,21:27:47,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-30,21:27:51,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,21:27:53,29.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,21:28:18,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:28:37,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:28:42,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:28:54,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:29:14,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:29:16,24.2,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:29:41,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:29:57,31.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:29:57,31.0,87.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:30:00,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:30:11,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:30:16,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:31:01,31.0,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:31:16,27.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:31:39,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:31:53,31.1,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:32:33,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,21:33:09,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,21:33:10,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,21:33:16,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,21:33:35,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:33:53,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:33:58,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:34:10,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:34:29,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:34:32,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:34:57,30.3,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:35:13,31.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:35:15,30.8,87.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:35:19,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:35:27,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:35:32,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:36:17,30.8,81.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:36:32,27.0,89.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:36:58,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:37:09,31.1,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:37:51,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,21:38:26,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,21:38:28,29.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,21:38:36,35.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,21:38:51,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:39:09,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:39:15,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:39:27,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:39:45,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:39:47,24.5,89.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:40:13,30.3,99.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:40:30,31.2,95.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:40:33,30.7,88.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:40:36,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:40:41,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:40:50,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:41:33,30.8,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:41:51,26.7,91.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:42:14,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:42:27,31.1,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:43:08,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,21:43:43,29.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:43:45,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,21:44:01,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,21:44:08,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:44:25,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:44:31,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:44:44,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:44:59,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:45:03,24.5,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:45:32,30.1,99.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:45:47,31.2,95.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:45:49,30.7,88.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,21:45:55,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,21:45:58,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:46:06,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:46:49,30.7,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:47:05,26.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:47:29,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:47:43,31.1,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:48:23,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,21:49:00,29.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:49:02,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:49:24,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,21:49:26,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-30,21:49:41,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:49:49,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:50:02,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:50:17,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:50:20,24.5,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:50:49,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:51:03,31.2,95.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:51:05,30.8,88.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,21:51:14,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-30,21:51:14,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,21:51:23,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:52:06,30.7,82.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:52:23,26.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:52:46,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:53:00,31.1,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:53:39,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,21:54:17,29.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:54:20,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:54:41,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,21:54:46,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-30,21:54:58,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:55:05,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:55:19,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,21:55:34,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,21:55:36,24.2,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,21:56:05,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,21:56:21,31.1,95.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,21:56:22,30.8,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,21:56:32,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-30,21:56:32,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,21:56:39,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:57:24,30.7,82.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:57:39,26.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,21:58:00,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,21:58:16,31.1,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,21:58:56,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,21:59:36,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:59:37,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:59:58,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,22:00:04,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-30,22:00:14,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,22:00:22,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,22:00:36,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,22:00:51,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,22:00:53,24.1,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,22:01:23,30.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,22:01:36,31.1,95.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-30,22:01:49,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,22:01:50,30.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,22:01:57,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,22:02:40,30.7,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,22:02:57,26.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,22:03:16,28.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,22:03:33,31.1,100.0,16.0,22.991495,120.230691
08BEAC09FF94,2022-07-30,22:04:06,30.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,22:04:12,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,22:04:51,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,22:04:54,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,22:05:07,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-30,22:05:14,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,22:05:30,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,22:05:33,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-30,22:05:38,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,22:05:54,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,22:06:07,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,22:06:09,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,22:06:37,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,22:06:52,31.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,22:06:52,30.8,88.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,22:07:06,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,22:07:07,30.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,22:07:13,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,22:07:58,30.7,82.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,22:08:12,26.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,22:08:33,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,22:08:51,31.1,100.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-07-30,22:09:24,30.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,22:09:30,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,22:10:08,29.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,22:10:13,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,22:10:26,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,22:10:50,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,22:10:55,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,22:10:56,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,22:10:57,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,22:11:12,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,22:11:24,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,22:11:27,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,22:11:55,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,22:12:09,31.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,22:12:11,30.8,88.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,22:12:24,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,22:12:25,30.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,22:12:32,30.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,22:13:15,30.6,82.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,22:13:29,26.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,22:13:51,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,22:14:08,31.1,100.0,14.0,22.991495,120.230691
08BEAC09FF94,2022-07-30,22:14:43,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,22:14:46,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,22:15:24,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,22:15:30,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,22:16:04,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,22:16:07,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,22:16:12,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,22:16:15,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-07-30,22:16:18,35.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,22:16:30,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,22:16:40,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,22:16:44,24.5,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,22:17:14,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,22:17:24,31.1,93.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,22:17:31,30.7,88.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,22:17:39,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,22:17:41,30.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,22:17:50,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,22:18:32,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,22:18:46,26.8,91.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,22:19:07,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,22:19:27,31.2,100.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-07-30,22:20:01,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,22:20:02,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,22:20:40,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,22:20:46,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,22:21:19,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-30,22:21:29,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-30,22:21:47,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,22:21:57,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,22:22:01,24.5,89.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-07-30,22:22:14,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-30,22:22:30,30.7,99.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,22:22:43,31.2,92.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,22:22:48,30.6,88.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,22:22:56,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,22:23:00,30.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,22:23:07,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,22:23:46,30.6,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,22:24:02,27.1,89.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-30,22:24:24,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-30,22:24:45,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-30,22:25:20,29.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-07-30,22:25:37,30.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,22:25:56,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,22:26:03,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,22:26:37,28.3,100.0,18.0,23.6869687,120.5865383
