device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-05,13:13:36,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,13:13:52,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-05,13:14:26,32.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:14:39,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,13:14:46,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,13:14:46,32.1,84.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,13:14:56,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:15:16,28.0,95.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:15:34,32.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:15:43,33.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:15:53,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:16:12,31.5,98.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:17:36,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:17:44,32.5,76.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:18:04,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-08-05,13:18:20,34.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,13:18:36,29.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:18:39,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:18:41,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:18:54,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:19:07,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:19:08,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:19:18,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:19:42,32.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:19:56,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:20:05,32.0,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:20:11,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:20:12,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:20:34,28.0,95.0,24.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:20:50,32.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:21:00,33.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:21:07,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:21:28,31.3,97.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:22:52,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:23:03,32.6,76.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:23:21,31.2,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-05,13:23:42,34.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,13:23:51,29.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:23:54,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:23:58,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:24:11,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:24:24,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:24:26,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:24:38,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:24:59,32.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:25:12,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:25:22,32.0,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:25:28,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:25:29,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:25:49,28.1,94.0,24.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:26:08,32.1,89.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:26:17,32.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:26:25,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:26:45,31.3,98.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:28:09,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:28:20,32.6,76.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:28:38,31.2,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-05,13:29:04,34.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,13:29:07,29.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:29:11,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:29:13,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:29:27,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:29:40,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:29:42,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:29:53,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:30:14,32.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:30:28,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:30:37,32.0,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:30:47,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:30:49,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:31:05,28.3,94.0,24.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:31:24,32.2,90.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:31:40,32.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:31:40,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:32:03,31.3,98.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:33:26,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:33:38,32.6,76.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:33:53,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,13:34:23,29.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:34:25,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-05,13:34:32,34.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-05,13:34:43,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:34:56,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:34:58,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:35:09,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:35:31,32.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:35:45,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:35:54,32.0,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:36:04,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:36:05,31.5,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:36:21,28.5,93.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:36:43,32.1,90.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:36:54,32.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:36:57,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:37:20,31.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:38:42,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:38:54,32.5,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:39:09,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,13:39:41,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,13:39:42,29.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,13:39:42,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:39:59,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-05,13:40:04,34.0,82.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-05,13:40:14,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:40:16,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:40:25,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:40:49,32.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:41:00,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:41:11,32.1,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:41:20,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:41:24,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:41:39,28.6,92.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:42:00,32.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:42:09,32.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:42:13,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:42:35,31.5,98.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:43:57,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:44:10,32.6,77.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:44:24,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,13:44:59,29.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:44:59,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:45:00,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:45:16,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:45:30,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:45:32,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:45:41,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-05,13:46:00,34.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-05,13:46:05,32.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:46:19,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:46:26,32.1,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:46:36,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:46:39,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:46:55,28.3,93.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:47:16,32.1,90.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:47:25,32.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:47:30,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:47:52,31.5,97.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:49:14,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:49:27,32.5,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:49:39,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,13:50:15,29.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:50:16,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:50:19,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:50:31,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:50:46,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:50:49,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:51:04,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:51:21,32.1,92.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-05,13:51:30,34.1,82.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-05,13:51:36,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:51:41,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:51:52,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:51:55,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:52:12,28.3,93.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:52:33,32.1,90.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:52:41,32.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:52:49,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:53:11,31.5,96.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:54:29,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:54:45,32.5,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:54:55,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,13:55:31,29.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:55:32,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:55:35,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:55:45,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,13:56:02,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,13:56:11,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,13:56:20,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,13:56:38,32.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:56:53,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,13:57:07,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,13:57:13,32.0,84.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,13:57:18,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:57:29,28.2,94.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:57:52,32.0,89.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:57:58,32.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-05,13:58:02,34.1,82.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-05,13:58:04,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:58:27,31.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:59:46,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:00:00,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-08-05,14:00:47,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,14:00:48,29.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,14:00:53,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:01:03,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:01:17,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:01:25,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:01:38,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:01:52,32.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:02:10,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:02:24,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,14:02:30,32.0,85.0,30.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,14:02:36,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,14:02:48,28.0,94.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:03:09,32.0,90.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:03:16,32.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:03:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-05,14:03:44,34.1,82.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-05,14:03:44,31.3,97.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,14:05:01,30.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:05:26,32.5,78.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,14:06:04,29.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,14:06:04,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,14:06:09,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:06:19,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:06:32,30.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:06:43,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:06:54,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:07:06,32.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:07:26,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:07:40,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,14:07:45,32.0,84.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,14:07:51,31.3,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,14:08:05,27.6,94.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:08:24,32.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:08:32,32.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:08:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,14:09:01,31.5,97.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,14:09:28,34.1,83.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,14:10:17,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:10:42,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,14:11:21,29.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,14:11:22,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,14:11:25,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:11:39,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:11:47,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:12:01,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:12:10,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:12:21,31.8,94.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:12:42,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:12:56,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,14:13:03,31.8,85.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,14:13:08,31.3,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,14:13:24,27.8,95.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:13:39,32.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:13:48,32.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:13:51,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,14:14:19,31.7,97.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,14:15:33,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,14:15:43,34.0,83.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,14:16:00,32.5,78.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,14:16:38,29.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,14:16:40,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,14:16:43,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:16:54,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:17:03,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:17:16,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:17:26,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:17:37,32.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:17:58,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:18:17,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,14:18:22,31.7,85.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-08-05,14:18:40,27.8,94.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:18:54,32.0,90.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:19:04,33.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:19:07,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,14:19:36,31.7,96.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,14:20:50,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:21:16,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,14:21:34,34.0,83.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,14:21:55,29.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,14:21:58,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,14:22:00,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:22:09,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:22:23,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:22:34,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:22:44,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:22:56,32.0,95.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:23:15,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:23:35,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,14:23:38,31.2,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-08-05,14:23:38,31.7,85.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-08-05,14:23:57,27.8,94.0,36.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:24:10,32.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:24:20,32.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:24:22,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,14:24:53,31.7,96.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,14:26:06,30.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:26:34,32.3,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,14:27:02,34.1,83.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,14:27:13,28.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,14:27:13,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,14:27:18,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,14:27:26,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-05,14:27:40,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-05,14:27:52,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,14:27:59,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,14:28:10,32.0,95.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,14:28:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,14:28:49,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,14:28:53,31.8,85.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,14:28:54,31.2,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,14:29:12,28.0,94.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,14:29:27,32.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,14:29:36,32.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,14:29:38,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,14:30:09,31.7,96.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,14:31:23,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,14:31:49,32.3,78.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,14:32:30,28.7,100.0,7.0,24.1935294,120.8128735
