device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-12,22:52:40,15.1,79.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:53:00,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:54:30,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:54:57,12.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:56:00,10.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:56:04,14.5,97.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:57:58,14.7,78.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:58:16,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:59:47,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,23:00:13,12.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,23:01:18,10.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,23:01:21,14.6,97.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:03:14,14.3,79.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:03:32,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,23:05:04,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,23:05:29,12.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,23:06:34,10.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,23:06:39,14.6,96.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:08:30,14.2,80.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:08:50,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,23:10:21,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,23:10:45,12.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,23:11:53,10.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,23:11:56,14.8,98.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:13:47,14.0,80.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:14:08,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,23:15:36,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,23:16:01,12.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,23:17:12,14.8,98.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:19:02,13.5,80.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:19:27,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,23:20:54,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,23:21:17,12.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,23:22:22,11.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,23:22:28,14.8,98.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:24:21,13.2,81.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:24:44,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:26:34,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:26:37,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-12,23:27:41,11.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,23:27:44,15.1,97.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,23:29:37,13.0,82.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:29:59,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:31:51,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:31:54,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,23:33:00,15.5,96.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,23:33:01,11.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,23:34:55,12.7,83.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:35:16,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:37:08,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:37:10,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,23:38:15,15.8,94.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,23:38:21,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,23:40:12,12.7,83.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:40:34,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:42:24,14.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:42:27,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,23:43:34,16.0,94.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,23:43:38,12.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,23:45:27,12.7,85.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:45:50,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:47:40,14.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:47:43,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,23:48:50,16.3,92.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,23:48:57,12.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,23:50:43,12.8,85.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,23:51:08,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-12,23:52:57,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-12,23:53:01,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,23:54:05,16.3,91.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,23:54:15,13.0,100.0,9.0,23.7224119,120.3083761
