device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-03-02,23:15:49,16.8,100.0,15.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:15:59,24.2,83.0,32.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:16:05,14.7,100.0,39.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:16:21,19.1,81.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:16:27,17.3,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:16:29,15.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:16:36,16.2,83.0,48.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:16:40,17.5,95.0,36.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:16:42,15.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:16:45,15.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:16:52,15.0,100.0,22.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:16:57,17.6,100.0,35.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,23:17:11,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-02,23:17:12,17.5,74.0,17.0,24.960122,121.178153
08BEAC09FF94,2023-03-02,23:17:13,17.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,23:17:19,16.5,78.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,23:17:26,17.1,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:17:46,18.0,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:17:48,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:18:05,14.3,89.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:18:18,18.3,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:18:22,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,23:18:32,18.2,74.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-03-02,23:18:35,19.2,63.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:18:48,17.1,73.0,20.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:18:52,15.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:18:57,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-02,23:19:00,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-02,23:19:01,16.7,100.0,40.0,23.160034,120.18215
08BEAC0A0348,2023-03-02,23:19:12,16.7,60.0,14.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:19:26,16.8,86.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:19:39,15.3,92.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:19:41,15.8,75.0,17.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:19:43,21.5,74.0,42.0,23.143408,120.272745
08BEAC0A0574,2023-03-02,23:19:49,17.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,23:19:50,17.7,77.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-02,23:19:52,14.6,100.0,38.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:20:09,16.5,100.0,48.0,22.977305,120.186438
08BEAC0A04B6,2023-03-02,23:20:10,17.3,84.0,42.0,23.005719,120.267263
08BEAC0A080E,2023-03-02,23:20:24,18.5,90.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:20:27,19.6,100.0,36.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:20:35,17.5,81.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:20:38,18.0,100.0,36.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:20:42,18.6,90.0,49.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,23:20:49,21.3,84.0,35.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-02,23:20:53,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-02,23:20:57,14.7,100.0,43.0,22.971899,120.353121
08BEAC0A0398,2023-03-02,23:20:59,17.1,71.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-02,23:21:00,17.7,100.0,32.0,23.296522,120.16969
08BEAC0A04EC,2023-03-02,23:21:05,16.7,100.0,16.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:21:15,24.0,83.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:21:20,14.7,100.0,38.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:21:38,19.1,81.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:21:42,17.3,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:21:45,15.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:21:51,16.6,83.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:21:57,17.6,95.0,34.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:21:58,16.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:22:02,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:22:08,15.0,100.0,21.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:22:13,17.7,100.0,35.0,22.982303,120.238703
08BEAC0A0344,2023-03-02,23:22:27,17.5,74.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,23:22:28,18.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-02,23:22:32,16.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,23:22:36,16.6,78.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,23:22:41,17.1,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:23:03,18.0,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:23:04,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:23:21,14.3,89.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:23:34,18.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:23:38,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,23:23:48,18.2,74.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-03-02,23:23:50,19.2,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:24:05,17.1,73.0,22.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:24:09,15.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:24:15,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:24:18,16.6,100.0,36.0,23.160034,120.18215
08BEAC0A07BA,2023-03-02,23:24:18,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:24:27,17.0,60.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:24:42,16.7,86.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:24:57,15.6,92.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:24:58,15.8,75.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:25:00,21.5,74.0,42.0,23.143408,120.272745
08BEAC0A0574,2023-03-02,23:25:07,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,23:25:08,17.7,77.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-02,23:25:09,14.8,100.0,39.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:25:26,16.3,100.0,50.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,23:25:39,18.3,91.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:25:44,19.7,100.0,35.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:25:51,17.3,82.0,39.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:25:54,18.1,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:25:57,18.6,90.0,49.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,23:26:06,21.3,84.0,34.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-02,23:26:08,18.5,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-03-02,23:26:16,17.7,71.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-02,23:26:17,17.8,100.0,33.0,23.296522,120.16969
08BEAC0A0824,2023-03-02,23:26:17,14.8,100.0,42.0,22.971899,120.353121
08BEAC0A04EC,2023-03-02,23:26:25,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:26:31,23.8,84.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:26:36,14.8,100.0,37.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:26:54,19.2,81.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:26:59,17.2,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:27:02,15.5,100.0,84.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:27:09,16.6,83.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:27:13,17.8,95.0,32.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:27:14,16.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:27:18,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:27:25,15.1,100.0,26.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:27:29,17.7,100.0,34.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,23:27:44,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-02,23:27:46,17.6,73.0,16.0,24.960122,121.178153
08BEAC09FF94,2023-03-02,23:27:47,17.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,23:27:51,16.6,78.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,23:27:56,17.1,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:28:19,18.1,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:28:21,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:28:38,14.3,90.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:28:49,18.3,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:28:52,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,23:29:07,19.2,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:29:22,17.1,73.0,20.0,23.352525,120.413978
08BEAC0A0742,2023-03-02,23:29:23,18.3,74.0,55.0,23.003578,120.240161
08BEAC0A0880,2023-03-02,23:29:27,15.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:29:30,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:29:34,16.7,100.0,34.0,23.160034,120.18215
08BEAC0A07BA,2023-03-02,23:29:37,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:29:44,17.0,61.0,16.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:29:59,16.7,86.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:30:13,15.8,93.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:30:14,15.8,75.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:30:17,21.5,74.0,41.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,23:30:24,17.8,77.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,23:30:24,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,23:30:29,15.1,100.0,40.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:30:43,16.3,100.0,52.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,23:30:56,18.5,91.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:31:01,19.7,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:31:09,17.3,82.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:31:10,18.2,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:31:13,18.7,90.0,50.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:31:24,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:31:27,21.3,84.0,34.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-02,23:31:32,17.8,100.0,32.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,23:31:33,18.1,69.0,26.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-02,23:31:33,15.1,100.0,41.0,22.971899,120.353121
08BEAC0A04EC,2023-03-02,23:31:42,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:31:47,23.7,84.0,35.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:31:52,14.6,100.0,36.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:32:10,19.3,81.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:32:16,17.2,100.0,36.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:32:19,15.5,100.0,63.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:32:26,16.6,83.0,51.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:32:29,18.2,93.0,32.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:32:29,16.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:32:36,16.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:32:41,15.2,100.0,23.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:32:48,17.8,100.0,36.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,23:33:01,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-02,23:33:03,17.6,73.0,15.0,24.960122,121.178153
08BEAC09FF94,2023-03-02,23:33:04,17.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,23:33:07,16.8,77.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,23:33:11,17.2,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:33:35,18.2,100.0,41.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:33:38,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:33:55,14.3,90.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:34:07,18.5,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:34:09,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,23:34:22,19.2,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:34:39,17.1,72.0,21.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:34:44,15.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:34:45,17.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:34:49,16.6,100.0,34.0,23.160034,120.18215
08BEAC0A0742,2023-03-02,23:34:49,18.3,74.0,51.0,23.003578,120.240161
08BEAC0A07BA,2023-03-02,23:34:56,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:35:00,17.1,60.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:35:15,16.7,87.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:35:28,16.3,92.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:35:29,16.0,75.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:35:34,21.3,74.0,41.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,23:35:39,18.0,77.0,36.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,23:35:40,17.3,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,23:35:45,15.3,100.0,39.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:35:59,16.3,100.0,54.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,23:36:11,18.5,90.0,38.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:36:18,19.8,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:36:24,17.3,83.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:36:27,18.1,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:36:29,19.0,90.0,43.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:36:42,18.6,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:36:42,21.3,84.0,33.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-02,23:36:44,17.5,84.0,43.0,23.005719,120.267263
08BEAC0A039A,2023-03-02,23:36:49,18.0,100.0,31.0,23.296522,120.16969
08BEAC0A0824,2023-03-02,23:36:49,15.3,100.0,40.0,22.971899,120.353121
08BEAC0A0398,2023-03-02,23:36:51,18.1,69.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,23:36:57,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:37:03,23.6,84.0,38.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:37:07,14.6,100.0,37.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:37:29,19.5,81.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:37:32,17.3,100.0,38.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:37:35,15.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:37:42,16.5,83.0,55.0,22.989813,120.203024
08BEAC0A089E,2023-03-02,23:37:45,16.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-02,23:37:48,18.5,92.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-03-02,23:37:51,17.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:38:00,15.3,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:38:05,18.0,100.0,39.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,23:38:17,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-02,23:38:19,17.7,74.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-03-02,23:38:23,16.6,77.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-02,23:38:25,17.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-02,23:38:26,17.3,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:38:52,18.6,100.0,42.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:38:57,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:39:13,14.5,90.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:39:22,18.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:39:27,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,23:39:37,19.2,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:39:54,17.2,72.0,23.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:40:01,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:40:02,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:40:04,16.5,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-03-02,23:40:06,18.5,74.0,52.0,23.003578,120.240161
08BEAC0A07BA,2023-03-02,23:40:13,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:40:19,17.1,60.0,14.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:40:33,16.8,86.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:40:46,16.6,92.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:40:47,16.1,75.0,15.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:40:48,21.3,74.0,40.0,23.143408,120.272745
08BEAC0A0574,2023-03-02,23:40:55,17.3,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,23:40:57,18.1,77.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-03-02,23:41:01,15.6,100.0,40.0,23.217485,120.365128
08BEAC0A080E,2023-03-02,23:41:26,18.5,90.0,37.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:41:35,19.8,100.0,34.0,23.190069,120.192365
08BEAC0A0322,2023-03-02,23:41:45,18.2,100.0,36.0,23.258133,120.3719
08BEAC0A0600,2023-03-02,23:41:46,17.3,83.0,41.0,23.354354,120.360016
08BEAC0A06EA,2023-03-02,23:41:46,19.1,88.0,48.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:41:57,18.7,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:41:58,21.3,84.0,31.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-02,23:42:03,17.5,83.0,43.0,23.005719,120.267263
08BEAC0A039A,2023-03-02,23:42:04,18.1,100.0,31.0,23.296522,120.16969
08BEAC0A0824,2023-03-02,23:42:05,15.5,100.0,40.0,22.971899,120.353121
08BEAC0A0398,2023-03-02,23:42:08,18.2,69.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,23:42:15,17.1,100.0,15.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:42:18,23.5,85.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:42:25,14.8,100.0,37.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:42:44,19.6,82.0,44.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:42:47,17.2,100.0,39.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:42:51,15.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:42:58,16.3,84.0,56.0,22.989813,120.203024
08BEAC0A089E,2023-03-02,23:43:01,16.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-02,23:43:06,18.6,91.0,31.0,23.239051,120.271748
08BEAC0A0218,2023-03-02,23:43:07,17.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:43:18,15.5,100.0,22.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:43:20,18.0,100.0,40.0,22.982303,120.238703
08BEAC0A0344,2023-03-02,23:43:34,17.7,73.0,14.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,23:43:34,18.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-02,23:43:41,16.7,77.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-02,23:43:43,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2023-03-02,23:43:45,17.5,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:44:06,18.7,100.0,43.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:44:13,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:44:29,14.7,90.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:44:36,18.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:44:42,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,23:44:54,19.2,63.0,17.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:45:10,17.3,72.0,23.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:45:19,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:45:20,18.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:45:20,16.7,100.0,37.0,23.160034,120.18215
08BEAC0A0742,2023-03-02,23:45:22,18.5,74.0,52.0,23.003578,120.240161
08BEAC0A07BA,2023-03-02,23:45:29,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:45:35,17.2,60.0,14.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:45:50,16.8,87.0,32.0,22.992411,120.294135
08BEAC0A0630,2023-03-02,23:46:02,16.2,74.0,17.0,24.909771,121.084225
08BEAC0A06FA,2023-03-02,23:46:02,17.0,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-02,23:46:04,21.3,74.0,40.0,23.143408,120.272745
08BEAC0A0574,2023-03-02,23:46:13,17.3,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-02,23:46:15,18.2,77.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-03-02,23:46:19,15.8,100.0,41.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:46:26,16.5,100.0,58.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,23:46:43,18.5,91.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:46:52,20.0,100.0,34.0,23.190069,120.192365
08BEAC0A0322,2023-03-02,23:47:02,18.5,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-03-02,23:47:03,17.3,83.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-03-02,23:47:03,19.2,87.0,51.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:47:14,18.7,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:47:14,21.3,84.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-02,23:47:19,18.3,100.0,32.0,23.296522,120.16969
08BEAC0A0824,2023-03-02,23:47:19,15.3,100.0,41.0,22.971899,120.353121
08BEAC0A04B6,2023-03-02,23:47:22,17.6,84.0,43.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,23:47:25,18.6,69.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,23:47:35,17.2,100.0,15.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:47:36,23.5,85.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:47:42,14.8,100.0,37.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:47:59,19.8,81.0,44.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:48:04,17.3,100.0,40.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:48:08,16.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:48:14,16.3,84.0,59.0,22.989813,120.203024
08BEAC0A089E,2023-03-02,23:48:18,16.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-02,23:48:24,18.6,90.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-03-02,23:48:27,17.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A0264,2023-03-02,23:48:35,18.1,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-02,23:48:35,15.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-03-02,23:48:51,17.8,73.0,14.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,23:48:51,18.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-02,23:48:56,16.7,77.0,20.0,24.9131512,121.2110455
