device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-04-15,10:57:32,30.0,100.0,34.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:57:36,25.6,99.0,17.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:57:46,29.8,100.0,35.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,10:58:01,28.1,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:58:12,25.1,91.0,33.0,24.960122,121.178153
08BEAC0A0678,2023-04-15,10:58:19,29.6,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-04-15,10:58:26,30.8,100.0,36.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:58:42,28.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:58:52,30.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:58:53,30.7,96.0,23.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:58:57,28.2,100.0,38.0,23.048809,120.17487
08BEAC0A06C0,2023-04-15,10:59:09,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-04-15,10:59:10,28.7,100.0,37.0,23.239051,120.271748
08BEAC0A06A6,2023-04-15,10:59:38,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2023-04-15,10:59:38,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,10:59:45,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A0508,2023-04-15,10:59:58,28.1,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:00:14,29.6,92.0,31.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,11:00:17,28.7,100.0,38.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,11:00:34,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:00:37,29.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:00:53,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:01:18,29.5,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:01:27,30.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:01:37,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:01:37,28.1,88.0,23.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,11:01:50,29.2,98.0,34.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,11:01:51,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,11:01:54,30.5,86.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:02:04,25.1,95.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,11:02:06,30.0,94.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-15,11:02:08,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-15,11:02:11,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-04-15,11:02:13,26.1,72.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,11:02:15,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-15,11:02:16,28.8,100.0,38.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,11:02:22,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:02:24,29.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,11:02:31,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-15,11:02:32,30.2,89.0,23.0,22.992411,120.294135
08BEAC0A0418,2023-04-15,11:02:34,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A0322,2023-04-15,11:02:37,33.6,100.0,32.0,23.258133,120.3719
08BEAC0A0742,2023-04-15,11:02:41,29.6,85.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-04-15,11:02:43,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-15,11:02:46,26.1,83.0,40.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,11:02:51,30.0,100.0,33.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:02:52,25.6,97.0,16.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:03:03,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:03:16,28.1,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-04-15,11:03:17,31.2,100.0,39.0,22.956295,120.248057
08BEAC0A0344,2023-04-15,11:03:28,25.0,90.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-04-15,11:03:40,29.3,100.0,38.0,23.139376,120.138374
08BEAC0A0340,2023-04-15,11:03:42,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,11:03:59,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,11:04:07,30.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,11:04:09,30.6,95.0,23.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,11:04:15,28.2,100.0,37.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,11:04:26,28.8,100.0,37.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,11:04:54,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,11:04:55,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,11:04:59,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,11:05:03,29.7,100.0,25.0,22.982303,120.238703
08BEAC0A0508,2023-04-15,11:05:16,28.1,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:05:31,29.5,91.0,31.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,11:05:33,28.6,100.0,37.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,11:05:49,24.7,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:05:54,29.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:06:12,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:06:34,29.5,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:06:44,30.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,11:06:54,28.2,87.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-15,11:06:55,25.1,100.0,25.0,24.944565,121.203051
08BEAC0A0578,2023-04-15,11:07:06,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:07:06,29.2,98.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-04-15,11:07:14,30.5,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:07:21,24.8,95.0,36.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-15,11:07:25,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-04-15,11:07:25,29.8,94.0,2.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,11:07:27,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-04-15,11:07:29,26.0,71.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,11:07:33,28.8,100.0,30.0,23.190069,120.192365
08BEAC0A0640,2023-04-15,11:07:33,28.8,100.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,11:07:40,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:07:40,30.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,11:07:49,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-15,11:07:49,30.2,89.0,22.0,22.992411,120.294135
08BEAC0A0418,2023-04-15,11:07:50,24.8,100.0,33.0,24.956345,121.238495
08BEAC0A0322,2023-04-15,11:07:54,33.6,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-15,11:07:58,29.6,86.0,30.0,23.003578,120.240161
08BEAC0A0630,2023-04-15,11:08:01,26.0,83.0,31.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,11:08:06,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:08:09,25.6,95.0,17.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:08:20,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:08:32,28.2,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-04-15,11:08:33,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-15,11:08:41,31.5,100.0,38.0,22.956295,120.248057
08BEAC0A0344,2023-04-15,11:08:45,25.0,89.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,11:08:58,30.7,99.0,34.0,22.919155,120.217373
08BEAC0A0678,2023-04-15,11:09:00,29.5,100.0,40.0,23.139376,120.138374
08BEAC0A048E,2023-04-15,11:09:17,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,11:09:23,30.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,11:09:26,30.7,95.0,22.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,11:09:33,28.1,100.0,36.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,11:09:45,28.8,100.0,38.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,11:10:05,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,11:10:09,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,11:10:13,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,11:10:20,29.7,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,11:10:21,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,11:10:32,28.0,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:10:49,29.3,91.0,32.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,11:10:50,28.6,100.0,38.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,11:11:05,24.7,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:11:13,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:11:29,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:11:52,29.3,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:12:02,30.7,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:12:10,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:12:10,28.0,88.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,11:12:22,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:12:22,29.3,98.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-04-15,11:12:32,30.5,85.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:12:38,24.8,94.0,37.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,11:12:39,29.8,94.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-15,11:12:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-15,11:12:45,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-04-15,11:12:47,26.1,69.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,11:12:47,28.8,100.0,39.0,23.160034,120.18215
08BEAC0A0480,2023-04-15,11:12:50,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-04-15,11:12:55,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:12:56,30.5,100.0,125.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-15,11:13:03,30.2,89.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-04-15,11:13:04,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-15,11:13:08,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A0322,2023-04-15,11:13:13,33.8,100.0,33.0,23.258133,120.3719
08BEAC0A0742,2023-04-15,11:13:16,29.6,86.0,30.0,23.003578,120.240161
08BEAC0A0630,2023-04-15,11:13:19,25.8,84.0,31.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,11:13:21,30.0,100.0,33.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:13:26,25.6,95.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:13:38,29.8,100.0,31.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:13:48,28.1,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,11:14:02,25.0,88.0,33.0,24.960122,121.178153
08BEAC0A0830,2023-04-15,11:14:04,31.7,100.0,35.0,22.956295,120.248057
08BEAC0A084E,2023-04-15,11:14:13,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-15,11:14:14,30.7,98.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-04-15,11:14:18,29.5,100.0,40.0,23.139376,120.138374
08BEAC0A048E,2023-04-15,11:14:35,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,11:14:39,30.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,11:14:43,30.7,95.0,22.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,11:14:53,28.0,100.0,37.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,11:15:03,28.8,100.0,38.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,11:15:23,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,11:15:24,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,11:15:37,29.8,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,11:15:38,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,11:15:51,28.0,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:16:05,29.3,92.0,32.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,11:16:06,28.6,100.0,36.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,11:16:22,24.6,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:16:32,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:16:46,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:17:11,29.2,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:17:18,30.7,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:17:24,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:17:27,28.0,88.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,11:17:36,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:17:38,29.5,97.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-04-15,11:17:51,30.5,85.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:17:54,24.8,93.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,11:17:56,29.8,94.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-15,11:17:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-15,11:18:02,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-15,11:18:03,28.8,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-04-15,11:18:04,26.1,68.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,11:18:07,28.8,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-04-15,11:18:10,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:18:10,30.7,100.0,119.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-15,11:18:18,30.2,89.0,24.0,22.992411,120.294135
08BEAC0A0040,2023-04-15,11:18:22,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-15,11:18:22,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A0322,2023-04-15,11:18:33,33.7,100.0,38.0,23.258133,120.3719
08BEAC0A0630,2023-04-15,11:18:35,25.7,85.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-04-15,11:18:35,29.5,86.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-04-15,11:18:40,30.0,100.0,34.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:18:43,25.6,94.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:18:56,29.8,100.0,34.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:19:03,28.1,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,11:19:18,25.0,87.0,33.0,24.960122,121.178153
08BEAC0A0830,2023-04-15,11:19:22,31.7,100.0,39.0,22.956295,120.248057
08BEAC0A0340,2023-04-15,11:19:31,30.7,98.0,30.0,22.919155,120.217373
08BEAC0A0678,2023-04-15,11:19:38,29.3,100.0,40.0,23.139376,120.138374
08BEAC0A084E,2023-04-15,11:19:38,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-15,11:19:52,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,11:19:56,29.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,11:19:59,30.7,96.0,23.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,11:20:12,28.0,100.0,35.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,11:20:20,29.0,100.0,39.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,11:20:39,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-15,11:20:41,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2023-04-15,11:20:42,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,11:20:54,29.7,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,11:20:57,27.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,11:21:10,27.8,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:21:22,29.2,92.0,33.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,11:21:22,28.6,100.0,35.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,11:21:38,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:21:50,29.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:22:03,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:22:28,29.3,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:22:34,30.6,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:22:41,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:22:45,28.2,87.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,11:22:52,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:22:53,29.5,97.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-04-15,11:23:07,30.3,85.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:23:11,24.7,91.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,11:23:11,29.7,94.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,11:23:18,29.0,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,11:23:18,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-15,11:23:21,26.1,66.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,11:23:21,28.7,100.0,39.0,23.160034,120.18215
08BEAC0A0480,2023-04-15,11:23:24,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-04-15,11:23:26,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:23:27,30.6,100.0,90.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-15,11:23:34,30.2,89.0,22.0,22.992411,120.294135
08BEAC0A0418,2023-04-15,11:23:38,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2023-04-15,11:23:39,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-15,11:23:51,25.6,85.0,31.0,24.909771,121.084225
08BEAC0A0322,2023-04-15,11:23:52,34.0,100.0,32.0,23.258133,120.3719
08BEAC0A0742,2023-04-15,11:23:52,29.6,86.0,31.0,23.003578,120.240161
08BEAC0A039A,2023-04-15,11:23:58,29.8,100.0,40.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:23:59,25.6,93.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:24:12,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:24:19,28.1,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,11:24:33,24.8,86.0,32.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,11:24:45,30.7,98.0,28.0,22.919155,120.217373
08BEAC0A0678,2023-04-15,11:25:01,29.6,100.0,40.0,23.139376,120.138374
08BEAC0A048E,2023-04-15,11:25:07,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,11:25:14,29.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-15,11:25:16,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-15,11:25:31,27.8,100.0,36.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,11:25:39,29.0,100.0,39.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,11:25:56,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-15,11:25:57,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2023-04-15,11:25:58,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,11:26:10,29.5,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,11:26:14,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,11:26:37,28.0,100.0,33.0,23.138713,120.324702
08BEAC0A05B8,2023-04-15,11:26:40,28.6,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,11:26:41,29.2,92.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-04-15,11:26:55,24.6,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:27:06,29.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:27:18,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:27:45,29.5,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:27:52,30.6,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:27:57,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:28:00,28.5,87.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,11:28:07,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:28:11,29.5,97.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-04-15,11:28:23,30.3,85.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,11:28:27,24.6,88.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,11:28:28,29.7,94.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-15,11:28:33,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-15,11:28:34,29.1,100.0,3.0,23.14473,120.157472
08BEAC0A01AA,2023-04-15,11:28:38,26.1,66.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,11:28:39,28.7,100.0,39.0,23.160034,120.18215
08BEAC0A0480,2023-04-15,11:28:42,28.8,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-04-15,11:28:42,24.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,11:28:43,30.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-15,11:28:50,30.1,89.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-04-15,11:28:55,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-15,11:28:56,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-04-15,11:29:07,25.6,85.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-04-15,11:29:09,29.5,86.0,33.0,23.003578,120.240161
08BEAC0A0322,2023-04-15,11:29:12,34.0,100.0,33.0,23.258133,120.3719
08BEAC0A039A,2023-04-15,11:29:14,29.8,100.0,40.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,11:29:16,25.6,92.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,11:29:26,29.8,100.0,34.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,11:29:34,28.1,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,11:29:49,24.8,84.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,11:29:59,30.7,98.0,28.0,22.919155,120.217373
08BEAC0A085E,2023-04-15,11:30:25,30.6,96.0,22.0,23.143408,120.272745
08BEAC0A048E,2023-04-15,11:30:26,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-15,11:30:30,29.6,100.0,41.0,23.139376,120.138374
08BEAC0A0218,2023-04-15,11:30:34,29.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0780,2023-04-15,11:30:46,28.0,100.0,35.0,23.048809,120.17487
08BEAC0A084E,2023-04-15,11:30:47,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-15,11:30:55,29.0,100.0,38.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,11:31:13,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,11:31:15,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,11:31:18,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,11:31:25,29.5,100.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,11:31:30,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,11:31:55,28.7,100.0,35.0,23.237662,120.175428
08BEAC0A0508,2023-04-15,11:31:56,28.0,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,11:31:58,29.1,92.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-04-15,11:32:10,24.5,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,11:32:24,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,11:32:33,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,11:33:02,29.6,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,11:33:08,30.6,100.0,40.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,11:33:13,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,11:33:17,28.5,86.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,11:33:23,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-15,11:33:27,29.6,97.0,33.0,23.354354,120.360016
