device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-10,21:35:18,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:35:24,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:35:50,29.8,100.0,40.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:35:59,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:36:15,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:36:38,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:36:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-10,21:36:55,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-07-10,21:36:57,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-07-10,21:36:57,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-10,21:37:14,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:37:16,28.7,100.0,103.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:37:40,32.6,82.0,20.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:37:51,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:38:01,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:38:05,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:38:27,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:38:38,32.7,89.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:38:53,17.2,86.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:39:09,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:39:14,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:39:18,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:39:23,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:39:33,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:39:47,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:39:57,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,21:40:09,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,21:40:14,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,21:40:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:40:43,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:41:09,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:41:17,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:41:31,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:41:56,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:42:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,21:42:14,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-07-10,21:42:15,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-10,21:42:23,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,21:42:31,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:42:33,28.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:42:55,32.6,82.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:43:08,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:43:18,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:43:24,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:43:44,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:43:55,32.7,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:44:11,17.2,86.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:44:26,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:44:32,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:44:35,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:44:40,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:44:50,29.3,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:45:05,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:45:15,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,21:45:27,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,21:45:31,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,21:45:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:45:59,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:46:27,29.8,100.0,78.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:46:36,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:46:48,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:47:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:47:23,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,21:47:31,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:47:33,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,21:47:49,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A089E,2023-07-10,21:47:50,28.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-10,21:48:00,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,21:48:13,32.5,82.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:48:25,30.5,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:48:36,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:48:39,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:49:03,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:49:11,32.7,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:49:28,17.2,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:49:43,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:49:49,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:49:50,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:49:59,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:50:09,29.3,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:50:21,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:50:32,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,21:50:44,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,21:50:49,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,21:51:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:51:17,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:51:43,29.8,100.0,91.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:51:52,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:52:04,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:52:33,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:52:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,21:52:47,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:52:48,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,21:53:07,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,21:53:20,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,21:53:31,32.6,82.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:53:42,30.6,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:53:53,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:53:55,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:54:21,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:54:28,32.7,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:54:44,17.2,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:54:59,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,21:55:07,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-10,21:55:08,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-10,21:55:18,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:55:29,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:55:35,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:55:48,31.3,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,21:56:01,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,21:56:07,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,21:56:25,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:56:36,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:57:00,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:57:07,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:57:20,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,21:57:57,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,21:58:04,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:58:06,30.7,100.0,38.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,21:58:22,28.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-10,21:58:25,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,21:58:39,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,21:58:46,32.6,81.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:59:00,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:59:13,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:59:13,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:59:37,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:59:45,32.7,88.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-10,21:59:59,31.3,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-10,22:00:02,17.1,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:00:15,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,22:00:25,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,22:00:27,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,22:00:34,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,22:00:46,29.6,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:00:51,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:01:04,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:01:17,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:01:26,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:01:44,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:01:51,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:02:17,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:02:24,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:02:38,34.0,93.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,22:03:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,22:03:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:03:20,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:03:22,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:03:38,28.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-10,22:03:43,29.5,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-10,22:03:55,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,22:04:01,32.7,81.0,20.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,22:04:16,30.1,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:04:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:04:32,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,22:04:54,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,22:05:00,32.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,22:05:18,17.2,86.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-07-10,22:05:18,31.3,97.0,12.0,24.960122,121.178153
08BEAC0A06EA,2023-07-10,22:05:32,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:05:44,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-10,22:05:45,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-10,22:05:51,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,22:06:03,29.7,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:06:08,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:06:20,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:06:34,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:06:44,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:07:02,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:07:09,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:07:34,29.8,100.0,70.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:07:40,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:07:54,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,22:08:35,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:08:37,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:08:42,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:08:59,28.5,100.0,89.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-10,22:09:17,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,22:09:18,32.7,80.0,21.0,24.9751,121.269826
08BEAC0A0508,2023-07-10,22:09:23,29.5,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-10,22:09:34,30.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:09:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:09:50,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,22:10:13,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,22:10:18,32.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,22:10:37,17.3,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:10:49,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:11:02,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-10,22:11:03,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-10,22:11:11,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,22:11:21,29.7,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:11:26,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:11:37,31.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:11:50,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:12:01,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:12:23,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:12:27,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:12:51,30.0,100.0,113.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:12:57,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:13:13,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,22:13:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:13:54,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:14:00,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:14:18,28.2,100.0,80.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,22:14:34,32.7,80.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-07-10,22:14:37,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-10,22:14:40,29.5,100.0,13.0,23.138713,120.324702
08BEAC0A0640,2023-07-10,22:14:52,30.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:15:03,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:15:12,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,22:15:32,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,22:15:35,32.8,86.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-10,22:15:49,31.3,97.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-10,22:15:55,18.1,87.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:16:07,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:16:18,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-07-10,22:16:20,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-07-10,22:16:25,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,22:16:37,29.0,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:16:41,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:16:54,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:17:07,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:17:21,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:17:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:17:42,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:18:11,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:18:14,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:18:29,34.0,93.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,22:19:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:19:11,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:19:19,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:19:36,28.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,22:19:52,32.7,79.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-07-10,22:19:54,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-10,22:19:58,29.8,100.0,13.0,23.138713,120.324702
08BEAC0A0640,2023-07-10,22:20:10,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:20:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:20:29,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,22:20:51,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,22:20:53,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-10,22:21:06,31.6,96.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-10,22:21:12,18.6,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:21:24,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:21:36,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,22:21:41,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-07-10,22:21:41,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-07-10,22:21:55,28.7,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:22:01,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:22:13,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:22:23,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:22:39,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:22:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:23:00,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:23:29,30.2,100.0,259.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:23:31,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:23:47,34.0,93.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,22:24:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:24:29,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:24:37,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:24:55,28.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,22:25:09,32.7,79.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-07-10,22:25:11,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-10,22:25:15,30.1,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-07-10,22:25:30,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:25:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:25:47,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-10,22:26:10,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,22:26:10,31.6,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-07-10,22:26:26,31.6,95.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-10,22:26:33,18.5,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:26:41,31.3,100.0,12.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:26:52,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,22:27:00,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-07-10,22:27:00,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-07-10,22:27:11,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:27:18,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,22:27:32,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,22:27:41,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,22:28:00,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-10,22:28:11,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,22:28:18,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,22:28:45,30.3,100.0,96.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,22:28:48,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,22:29:04,34.0,93.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-10,22:29:41,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,22:29:45,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,22:29:55,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,22:30:10,28.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,22:30:25,32.7,79.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-07-10,22:30:31,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-10,22:30:33,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-07-10,22:30:48,30.8,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,22:30:57,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,22:31:03,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-10,22:31:26,33.0,86.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-10,22:31:26,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-07-10,22:31:43,31.6,96.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-10,22:31:50,18.8,87.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,22:32:00,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,22:32:09,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-07-10,22:32:17,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-07-10,22:32:18,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,22:32:28,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,22:32:37,29.3,100.0,10.0,23.6869687,120.5865383
