device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-07-02,11:29:09,34.2,83.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,11:29:11,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,11:29:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-02,11:29:31,33.1,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,11:29:32,29.1,79.0,0.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,11:29:38,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:29:59,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:30:22,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:30:29,31.5,96.0,1.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,11:30:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:30:44,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-07-02,11:30:48,22.1,100.0,18.0,24.255491,121.258994
08BEAC0A0826,2023-07-02,11:30:49,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-02,11:30:50,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-02,11:30:55,30.2,100.0,52.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:31:21,30.8,95.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:31:30,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:31:43,34.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:31:57,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:32:00,33.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:32:09,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:32:26,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:32:33,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:32:43,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:32:57,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:33:29,31.3,100.0,130.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:33:44,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:34:02,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:34:22,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,11:34:27,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,11:34:29,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,11:34:29,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,11:34:30,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-02,11:34:50,33.1,100.0,1.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,11:34:51,29.2,86.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,11:34:54,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:35:17,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:35:39,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:35:46,31.5,97.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,11:36:00,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,11:36:03,22.1,100.0,16.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,11:36:03,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-02,11:36:07,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-02,11:36:07,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:36:11,30.1,100.0,77.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:36:39,30.8,95.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:36:45,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:37:00,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:37:14,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:37:18,33.2,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:37:28,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:37:45,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:37:52,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:37:58,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:38:15,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:38:45,31.3,100.0,143.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:38:58,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:39:19,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:39:40,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,11:39:45,34.2,82.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,11:39:46,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-02,11:39:47,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-02,11:39:48,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-02,11:40:07,33.1,100.0,1.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,11:40:09,29.5,89.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,11:40:10,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:40:33,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:40:55,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:41:07,31.5,98.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,11:41:17,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:41:23,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,11:41:24,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-02,11:41:26,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-02,11:41:30,30.1,100.0,63.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:41:55,30.7,95.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:42:02,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:42:15,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,11:42:34,33.2,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-07-02,11:42:36,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A06EA,2023-07-02,11:42:45,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:43:03,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:43:10,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:43:16,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:43:31,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:44:03,31.3,100.0,181.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,11:44:34,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:44:57,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,11:45:02,34.1,82.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,11:45:04,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-02,11:45:06,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-02,11:45:07,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-02,11:45:24,33.1,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,11:45:27,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A06C0,2023-07-02,11:45:28,29.8,91.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,11:45:51,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:46:14,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:46:23,31.5,98.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,11:46:30,22.8,100.0,9.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,11:46:34,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:46:40,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,11:46:41,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:46:46,30.1,100.0,88.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,11:46:46,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,11:47:11,30.7,96.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:47:21,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:47:32,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,11:47:52,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:48:01,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0418,2023-07-02,11:48:11,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-07-02,11:48:20,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:48:30,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:48:35,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:48:49,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:49:18,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:49:25,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:49:51,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:50:13,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,11:50:18,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,11:50:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-02,11:50:24,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,11:50:25,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-02,11:50:43,33.1,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,11:50:43,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-07-02,11:50:46,30.0,92.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,11:51:09,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:51:30,32.6,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:51:45,31.5,98.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,11:51:47,23.3,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,11:51:50,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:51:57,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,11:51:58,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:52:05,30.2,100.0,79.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,11:52:05,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,11:52:29,30.7,96.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:52:37,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:52:50,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,11:53:08,33.2,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:53:18,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:53:37,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-07-02,11:53:47,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,11:53:48,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:53:54,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:54:05,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:54:34,31.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:54:42,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:55:07,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:55:29,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,11:55:34,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,11:55:40,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,11:55:43,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-02,11:55:50,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,11:55:59,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-07-02,11:56:00,33.1,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,11:56:02,30.0,93.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,11:56:25,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:56:46,32.6,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:57:01,31.6,97.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,11:57:04,23.5,100.0,9.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,11:57:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:57:14,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,11:57:15,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:57:20,30.2,100.0,51.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,11:57:23,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,11:57:44,30.6,96.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:57:54,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:58:07,33.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,11:58:25,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:58:35,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:58:56,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:59:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,11:59:12,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:59:22,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-02,11:59:44,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0780,2023-07-02,11:59:48,30.6,100.0,3400.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,11:59:52,31.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,12:00:24,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,12:00:46,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,12:00:57,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,12:00:59,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-02,12:01:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-02,12:01:18,33.0,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,12:01:18,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A06C0,2023-07-02,12:01:19,30.2,94.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,12:01:41,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,12:02:04,32.5,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,12:02:19,31.5,96.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,12:02:22,23.6,100.0,9.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,12:02:25,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,12:02:31,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,12:02:33,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,12:02:36,30.1,100.0,47.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,12:02:42,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,12:03:01,30.6,96.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,12:03:11,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,12:03:23,33.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,12:03:44,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,12:03:52,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,12:04:14,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,12:04:19,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,12:04:31,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,12:04:37,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,12:05:09,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-07-02,12:05:22,31.0,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-07-02,12:05:40,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,12:05:54,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,12:06:03,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,12:06:15,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,12:06:18,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,12:06:31,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,12:06:32,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,12:06:35,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-07-02,12:06:37,33.0,100.0,1.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,12:06:37,30.3,95.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,12:06:57,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,12:07:21,32.3,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,12:07:35,31.5,95.0,1.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,12:07:38,23.2,100.0,12.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,12:07:42,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,12:07:49,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,12:07:49,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,12:07:53,30.2,100.0,57.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,12:07:58,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,12:08:18,30.6,95.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,12:08:28,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,12:08:42,33.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,12:09:01,33.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,12:09:09,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,12:09:28,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,12:09:36,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,12:09:49,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,12:09:54,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,12:10:26,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,12:10:56,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,12:11:09,30.7,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,12:11:19,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,12:11:33,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,12:11:33,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-02,12:11:47,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-02,12:11:51,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A06C0,2023-07-02,12:11:54,30.6,96.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,12:11:55,33.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,12:12:16,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-02,12:12:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-02,12:12:37,32.3,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,12:12:52,31.5,94.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-07-02,12:12:55,22.7,100.0,11.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,12:12:59,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-02,12:13:06,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,12:13:07,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-02,12:13:10,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,12:13:14,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,12:13:34,30.6,95.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,12:13:44,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,12:13:59,33.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,12:14:17,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,12:14:27,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,12:14:45,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,12:14:52,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,12:15:09,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,12:15:14,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,12:15:44,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,12:16:13,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-07-02,12:16:17,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0780,2023-07-02,12:16:27,30.8,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,12:16:38,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,12:16:50,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,12:16:50,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-02,12:17:06,34.1,83.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-02,12:17:07,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-07-02,12:17:13,33.0,100.0,1.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,12:17:13,30.6,97.0,1.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,12:17:33,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-02,12:17:46,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-02,12:17:53,32.3,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,12:18:11,22.3,100.0,12.0,24.255491,121.258994
08BEAC0A0880,2023-07-02,12:18:16,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-02,12:18:18,31.5,94.0,2.0,23.003578,120.240161
08BEAC0A0826,2023-07-02,12:18:21,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,12:18:26,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-02,12:18:30,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A072A,2023-07-02,12:18:32,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-02,12:18:52,30.7,95.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,12:19:01,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,12:19:17,33.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,12:19:34,33.1,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,12:19:47,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,12:20:03,31.1,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,12:20:10,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,12:20:27,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,12:20:32,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,12:21:04,31.1,100.0,70.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,12:21:29,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-07-02,12:21:35,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0780,2023-07-02,12:21:43,30.8,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,12:21:54,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,12:22:07,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,12:22:10,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,12:22:22,34.2,83.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-02,12:22:25,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A06C0,2023-07-02,12:22:29,30.7,98.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,12:22:31,33.0,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,12:22:50,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-02,12:23:03,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-02,12:23:09,32.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,12:23:30,21.7,100.0,17.0,24.255491,121.258994
