device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-18,15:20:58,30.6,83.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,15:21:03,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,15:21:06,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:21:09,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:21:22,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:21:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:21:52,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:21:52,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:21:56,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:22:12,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,15:22:15,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:22:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:22:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-18,15:22:41,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-18,15:22:44,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:23:21,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:24:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,15:24:39,28.7,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,15:24:42,29.3,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,15:24:50,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,15:24:50,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,15:25:14,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:25:47,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:25:53,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,15:25:54,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,15:25:58,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:26:07,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,15:26:14,30.6,83.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,15:26:18,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,15:26:23,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:26:26,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:26:41,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:27:03,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:27:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:27:13,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:27:15,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:27:26,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,15:27:32,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:27:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:27:41,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-18,15:27:58,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-18,15:28:00,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:28:38,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:29:49,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:29:57,29.3,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:30:05,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:30:09,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-18,15:30:10,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-08-18,15:30:32,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:31:03,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,15:31:10,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-18,15:31:11,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,15:31:14,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:31:23,29.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:31:34,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:31:34,30.5,82.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,15:31:40,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:31:42,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:32:01,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:32:19,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:32:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:32:31,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:32:34,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:32:43,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,15:32:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:33:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:33:17,29.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:33:54,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:35:05,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:35:16,29.3,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:35:21,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:35:25,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-18,15:35:33,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-08-18,15:35:48,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:36:20,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:36:28,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,15:36:31,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,15:36:32,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:36:39,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:36:48,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:36:48,30.6,82.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,15:36:58,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:36:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:37:17,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:37:39,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:37:40,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,15:37:49,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,15:37:53,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,15:38:00,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-08-18,15:38:00,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,15:38:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:38:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:38:36,29.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:39:09,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0780,2023-08-18,15:40:13,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-08-18,15:40:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:40:34,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:40:38,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:40:43,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:41:04,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,15:41:04,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,15:41:36,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:41:45,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,15:41:46,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,15:41:48,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,15:41:56,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:42:03,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:42:07,30.6,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,15:42:16,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-18,15:42:17,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,15:42:34,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-08-18,15:42:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-18,15:42:57,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-18,15:43:05,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,15:43:10,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-18,15:43:16,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:43:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:43:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:43:52,29.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:44:27,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0780,2023-08-18,15:45:28,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-08-18,15:45:38,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:45:50,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:45:54,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:45:58,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:46:22,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,15:46:23,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,15:46:51,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:47:02,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,15:47:03,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,15:47:04,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,15:47:13,29.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:47:20,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:47:23,30.6,81.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,15:47:32,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-18,15:47:34,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,15:47:51,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-08-18,15:48:16,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-18,15:48:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-18,15:48:20,31.0,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,15:48:28,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,15:48:31,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,15:48:37,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:48:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:48:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:49:11,29.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:49:46,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:50:55,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:51:07,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:51:09,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:51:16,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:51:38,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,15:51:44,29.2,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,15:52:07,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:52:19,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,15:52:19,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,15:52:21,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:52:29,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:52:36,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:52:41,30.7,80.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,15:52:50,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-18,15:52:50,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,15:53:08,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:53:30,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:53:31,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,15:53:36,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,15:53:45,29.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,15:53:48,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,15:53:53,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:53:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:54:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:54:27,28.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:55:01,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:56:11,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:56:25,29.1,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:56:25,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:56:35,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:56:54,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,15:57:06,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,15:57:25,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,15:57:34,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,15:57:37,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,15:57:39,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:57:44,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,15:57:52,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,15:57:58,30.6,80.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,15:58:06,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:58:07,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:58:24,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:58:47,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:58:49,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,15:58:53,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,15:59:04,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,15:59:08,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,15:59:10,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,15:59:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,15:59:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:59:42,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:00:23,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,16:01:27,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,16:01:41,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,16:01:42,29.1,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:01:50,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-18,16:02:07,28.1,100.0,-366146.0,23.048983,120.174614
08BEAC0A0480,2023-08-18,16:02:13,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,16:02:38,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,16:02:41,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,16:02:52,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,16:02:54,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,16:02:55,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,16:03:03,29.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:03:08,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:03:14,30.5,80.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:03:23,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:03:24,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,16:03:39,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,16:04:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,16:04:07,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,16:04:10,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,16:04:21,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,16:04:23,29.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:04:27,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,16:04:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,16:04:40,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:04:58,28.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:05:39,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,16:06:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,16:06:56,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,16:06:59,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:07:05,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,16:07:29,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,16:07:57,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,16:08:08,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,16:08:10,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,16:08:10,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:08:19,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:08:27,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:08:31,30.5,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:08:38,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:08:42,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,16:08:58,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,16:09:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,16:09:25,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,16:09:27,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,16:09:38,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,16:09:41,29.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:09:43,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,16:09:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,16:09:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:10:17,29.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:10:55,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,16:12:00,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,16:12:10,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,16:12:14,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:12:21,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,16:12:47,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,16:13:14,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,16:13:25,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,16:13:28,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,16:13:29,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:13:35,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:13:42,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:13:47,30.3,80.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:13:55,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:13:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,16:14:14,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-18,16:14:21,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-08-18,16:14:39,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,16:14:43,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,16:14:44,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,16:14:56,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,16:14:58,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:14:59,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,16:15:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,16:15:12,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:15:32,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:16:09,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,16:17:18,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-18,16:17:25,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-08-18,16:17:31,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:17:37,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,16:18:03,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,16:18:32,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,16:18:41,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,16:18:42,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,16:18:46,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:18:51,29.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:18:56,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:19:03,30.5,80.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,16:19:14,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-18,16:19:14,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,16:19:33,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-18,16:19:49,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-08-18,16:19:59,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-18,16:19:59,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-18,16:20:00,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-18,16:20:15,29.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,16:20:16,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,16:20:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,16:20:18,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,16:20:33,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:20:48,28.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:21:28,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,16:22:35,29.0,100.0,0.0,22.912748,120.261227
