device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-21,14:10:56,23.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,14:12:05,25.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:12:11,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:12:27,24.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:12:47,23.7,98.0,39.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:12:50,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,14:13:02,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,14:13:07,27.1,85.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,14:13:25,23.8,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:14:04,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:14:06,25.2,87.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,14:14:16,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:14:59,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,14:15:10,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-21,14:15:11,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-21,14:15:15,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-21,14:15:15,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:15:26,10.6,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:15:30,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,14:15:32,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,14:15:46,25.2,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:15:55,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:16:16,23.7,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:16:16,22.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:17:23,25.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:17:30,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:17:48,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:18:08,23.7,98.0,37.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:18:11,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,14:18:21,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,14:18:23,27.1,85.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,14:18:48,23.8,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:19:23,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:19:27,25.5,87.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,14:19:41,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:20:17,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:20:27,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:20:28,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:20:33,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:20:46,10.8,78.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-21,14:20:48,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-21,14:21:02,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-21,14:21:05,25.2,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:21:13,29.7,59.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:21:34,23.7,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:21:53,22.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:22:40,25.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:22:49,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:23:13,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:23:25,23.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:23:30,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,14:23:41,27.0,85.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:23:44,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,14:24:05,24.0,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:24:40,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:24:45,25.7,86.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,14:25:00,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:25:36,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:25:44,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:25:45,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:25:50,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,14:26:06,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2023-11-21,14:26:08,11.0,78.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:26:20,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-21,14:26:24,25.2,74.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:26:35,29.7,59.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:26:53,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:27:10,22.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:27:59,25.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:28:04,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:28:34,24.1,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:28:45,23.7,98.0,36.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:28:51,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,14:29:00,27.0,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:29:05,23.7,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,14:29:25,24.0,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:29:56,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-21,14:30:23,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,14:30:25,25.8,85.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,14:30:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:31:01,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:31:03,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:31:07,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,14:31:23,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2023-11-21,14:31:27,11.0,77.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:31:38,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-21,14:31:43,25.2,74.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:31:53,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:32:13,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:32:31,21.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:33:17,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:33:22,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:33:53,24.1,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:34:02,23.6,98.0,37.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,14:34:16,27.0,86.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:34:23,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,14:34:31,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,14:34:46,24.0,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:35:14,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:35:41,25.8,85.0,33.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,14:35:41,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:36:10,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:36:18,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:36:23,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:36:30,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,14:36:39,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2023-11-21,14:36:48,10.8,77.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:36:59,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-21,14:37:00,25.2,74.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:37:11,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:37:34,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:37:49,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:38:34,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:38:40,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:39:11,24.1,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:39:19,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,14:39:34,27.0,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:39:43,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,14:39:48,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,14:40:08,23.8,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:40:31,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-21,14:40:57,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,14:41:02,26.0,84.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,14:41:27,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:41:36,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:41:43,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:41:49,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,14:41:57,26.8,100.0,22.0,23.190069,120.192365
08BEAC0A0050,2023-11-21,14:42:06,10.7,77.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,14:42:18,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,14:42:21,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,14:42:30,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:42:52,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:43:15,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:43:51,25.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:43:58,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:44:28,24.1,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:44:37,23.6,99.0,37.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,14:44:51,27.0,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:45:03,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,14:45:08,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,14:45:26,23.8,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:45:49,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-21,14:46:15,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,14:46:19,25.8,84.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,14:46:45,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:46:53,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:47:01,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,14:47:13,26.8,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,14:47:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:47:25,10.7,77.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,14:47:39,25.2,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,14:47:42,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,14:47:49,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:48:10,23.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:48:40,21.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:49:08,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:49:16,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:49:48,24.0,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:49:57,23.6,98.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,14:50:12,27.0,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,14:50:23,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,14:50:26,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,14:50:59,24.0,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:51:06,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:51:35,25.7,85.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,14:52:07,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:52:14,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:52:19,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,14:52:32,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,14:52:32,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:52:42,10.6,76.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,14:52:58,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,14:53:01,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,14:53:06,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:53:27,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:54:00,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:54:27,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:54:34,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:55:06,24.2,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:55:16,23.5,98.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,14:55:28,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,14:55:43,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,14:55:45,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,14:56:16,24.0,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:56:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:56:50,25.6,85.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,14:57:23,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,14:57:32,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,14:57:36,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,14:57:50,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,14:57:51,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0050,2023-11-21,14:58:00,10.5,76.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,14:58:15,25.1,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:58:23,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,14:58:25,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,14:58:44,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:59:23,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:59:43,25.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:59:52,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,15:00:28,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,15:00:33,23.3,98.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,15:00:47,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,15:01:02,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,15:01:06,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,15:01:38,24.1,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,15:01:42,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,15:02:10,25.5,85.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,15:02:40,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,15:02:50,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,15:02:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,15:03:09,26.7,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,15:03:11,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,15:03:18,10.3,76.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,15:03:32,25.1,74.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,15:03:33,25.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,15:03:40,29.7,59.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,15:03:43,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,15:04:02,23.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,15:04:44,21.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,15:04:59,25.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,15:05:09,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,15:05:51,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,15:05:52,23.3,98.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,15:06:08,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,15:06:20,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,15:06:26,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,15:06:57,24.1,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,15:07:01,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,15:07:32,25.6,85.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,15:08:01,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,15:08:09,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,15:08:11,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,15:08:26,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,15:08:31,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,15:08:36,10.6,76.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,15:08:52,25.2,74.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,15:09:00,29.7,59.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,15:09:01,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,15:09:20,23.3,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,15:10:14,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,15:10:28,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,15:11:08,24.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,15:11:13,23.3,99.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,15:11:27,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,15:11:37,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,15:11:44,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,15:12:14,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,15:12:19,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,15:12:52,25.5,85.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,15:13:19,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,15:13:28,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,15:13:31,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,15:13:44,26.7,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,15:13:48,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,15:13:54,10.7,75.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,15:14:11,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,15:14:18,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,15:14:19,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,15:14:40,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,15:15:20,21.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,15:15:31,25.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,15:15:45,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,15:16:27,24.2,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,15:16:31,23.3,99.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,15:16:43,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,15:16:57,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,15:17:05,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,15:17:33,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,15:17:35,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,15:18:10,25.3,85.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,15:18:40,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,15:18:47,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,15:18:51,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,15:19:00,26.7,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,15:19:09,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,15:19:13,10.6,75.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,15:19:27,25.3,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,15:19:35,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,15:19:36,29.7,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,15:19:55,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,15:20:36,21.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-21,15:20:44,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-21,15:20:48,24.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,15:21:03,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,15:21:46,24.1,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,15:21:48,23.3,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,15:22:03,27.0,86.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,15:22:18,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,15:22:24,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,15:22:49,24.1,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,15:22:53,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,15:23:27,25.5,85.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,15:23:59,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,15:24:05,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,15:24:12,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,15:24:16,26.7,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,15:24:27,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,15:24:34,10.5,75.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-21,15:24:44,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-11-21,15:24:53,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,15:24:55,29.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,15:25:11,23.3,100.0,0.0,23.3199,120.34515
