device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-05-25,19:39:39,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:39:49,28.6,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:39:54,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:40:13,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:40:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:40:39,29.7,98.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:40:44,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:40:53,30.2,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:41:04,17.0,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:41:32,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:41:43,30.3,100.0,19.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:41:50,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,19:41:58,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-25,19:41:59,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:42:11,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:42:15,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:42:25,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,19:42:28,30.2,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,19:42:31,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,19:43:13,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:43:24,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:43:32,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:43:37,28.5,100.0,23.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:43:45,30.1,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:43:47,30.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:43:49,28.2,95.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:44:07,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:44:12,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:44:22,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:44:24,28.5,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:44:32,29.8,100.0,14.0,23.237662,120.175428
08BEAC0A06C0,2023-05-25,19:44:46,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-05-25,19:44:47,29.3,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-05-25,19:44:52,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:44:54,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:45:04,28.6,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:45:12,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:45:29,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:45:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:45:56,29.7,98.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:46:02,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:46:08,30.3,100.0,21.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:46:21,17.2,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:46:47,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:47:02,30.2,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:47:06,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:47:15,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-05-25,19:47:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,19:47:27,30.3,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:47:31,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:47:42,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,19:47:44,30.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,19:47:48,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,19:48:29,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:48:41,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:48:46,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:48:53,28.6,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:49:01,30.0,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:49:04,29.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:49:08,28.2,95.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:49:25,29.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:49:28,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:49:37,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:49:41,28.5,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:49:48,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-05-25,19:50:03,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-05-25,19:50:04,29.5,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-05-25,19:50:12,27.7,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:50:13,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:50:22,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:50:32,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:50:45,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:50:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:51:12,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:51:18,30.2,100.0,22.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:51:25,30.3,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:51:35,17.8,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:52:03,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:52:20,30.2,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:52:22,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:52:32,30.2,100.0,23.0,23.296522,120.16969
08BEAC0A05AC,2023-05-25,19:52:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,19:52:44,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:52:48,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:52:57,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,19:53:03,30.3,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,19:53:06,27.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,19:53:46,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:53:58,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:54:01,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:54:12,28.6,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:54:17,30.0,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:54:22,29.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:54:25,28.1,95.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:54:41,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:54:46,27.6,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:54:52,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:54:57,28.3,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:55:05,29.8,100.0,12.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:55:19,29.5,100.0,30.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:55:21,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:55:28,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:55:29,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:55:40,28.7,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:55:49,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:56:01,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:56:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:56:29,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:56:37,30.1,100.0,24.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:56:43,30.3,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:56:53,18.0,100.0,11.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:57:19,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:57:36,30.3,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:57:40,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:57:49,30.2,100.0,22.0,23.296522,120.16969
08BEAC0A05AC,2023-05-25,19:57:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,19:57:59,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:58:04,27.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:58:15,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,19:58:17,30.5,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,19:58:22,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,19:59:02,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:59:15,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:59:16,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:59:29,28.7,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:59:34,29.8,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:59:38,29.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:59:42,28.2,94.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:59:59,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:00:04,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,20:00:09,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:00:14,28.3,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,20:00:22,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,20:00:37,29.5,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:00:38,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:00:45,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,20:00:46,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,20:00:56,28.7,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,20:01:05,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,20:01:17,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,20:01:26,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,20:01:44,29.7,98.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,20:01:51,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,20:02:00,30.3,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,20:02:10,18.0,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,20:02:35,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,20:02:51,30.3,100.0,19.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,20:02:56,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,20:03:05,30.2,100.0,22.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,20:03:13,30.5,100.0,22.0,22.993712,120.176398
08BEAC0A05AC,2023-05-25,20:03:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-25,20:03:22,27.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,20:03:31,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,20:03:34,30.5,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,20:03:38,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,20:04:19,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,20:04:32,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,20:04:33,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,20:04:48,28.8,100.0,25.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,20:04:52,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,20:04:54,30.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,20:04:59,28.1,94.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,20:05:16,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:05:20,27.6,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,20:05:25,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:05:32,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,20:05:40,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,20:05:52,29.3,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:05:55,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:06:01,27.7,100.0,3.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,20:06:03,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,20:06:12,28.7,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,20:06:25,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,20:06:33,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,20:06:46,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,20:07:00,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0600,2023-05-25,20:07:16,30.2,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,20:07:27,17.2,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-05-25,20:07:28,30.0,100.0,21.0,23.139376,120.138374
08BEAC0A089E,2023-05-25,20:07:51,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,20:08:07,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,20:08:13,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,20:08:21,30.2,100.0,21.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,20:08:28,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-05-25,20:08:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-25,20:08:40,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,20:08:48,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,20:08:50,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,20:08:57,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,20:09:36,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-05-25,20:09:48,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-05-25,20:09:50,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-25,20:10:05,28.7,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,20:10:08,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,20:10:13,30.1,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,20:10:17,28.1,94.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,20:10:33,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:10:36,27.5,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,20:10:43,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:10:48,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,20:10:58,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,20:11:06,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:11:12,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:11:18,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,20:11:19,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,20:11:28,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,20:11:43,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,20:11:50,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,20:12:05,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,20:12:17,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0600,2023-05-25,20:12:34,30.0,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,20:12:44,16.7,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-05-25,20:12:45,30.0,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-05-25,20:13:08,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,20:13:26,30.2,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,20:13:29,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,20:13:38,30.2,100.0,23.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,20:13:44,30.5,100.0,24.0,22.993712,120.176398
08BEAC0A05AC,2023-05-25,20:13:50,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-25,20:13:56,27.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,20:14:03,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,20:14:06,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,20:14:12,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,20:14:51,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-05-25,20:15:04,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-05-25,20:15:07,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-25,20:15:23,28.6,100.0,24.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,20:15:24,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,20:15:30,30.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,20:15:33,28.1,94.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,20:15:51,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:15:52,27.5,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,20:16:00,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:16:04,28.3,100.0,21.0,23.741269,120.401443
08BEAC0A0640,2023-05-25,20:16:22,29.2,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:16:28,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:16:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,20:16:36,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,20:16:44,28.6,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,20:16:59,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,20:17:04,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,20:17:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,20:17:33,29.7,98.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-25,20:17:50,30.0,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,20:17:58,16.6,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-05-25,20:18:03,30.0,100.0,20.0,23.139376,120.138374
08BEAC0A089E,2023-05-25,20:18:23,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,20:18:41,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,20:18:45,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,20:18:54,30.1,100.0,22.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,20:19:01,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,20:19:12,27.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-25,20:19:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-25,20:19:20,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,20:19:23,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,20:19:30,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,20:20:08,27.3,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,20:20:24,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-25,20:20:41,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0780,2023-05-25,20:20:41,28.7,100.0,22.0,23.048983,120.174614
08BEAC0A01AA,2023-05-25,20:20:48,28.2,94.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-25,20:20:49,30.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,20:21:06,29.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:21:10,27.6,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-05-25,20:21:16,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-25,20:21:17,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:21:20,28.3,100.0,25.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,20:21:25,29.8,100.0,14.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,20:21:40,29.2,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:21:43,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:21:48,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,20:21:53,32.0,92.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,20:22:02,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,20:22:18,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,20:22:20,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,20:22:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,20:22:48,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0600,2023-05-25,20:23:08,29.8,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,20:23:16,16.6,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-05-25,20:23:18,29.8,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-05-25,20:23:39,27.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,20:23:57,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,20:24:01,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,20:24:09,30.1,100.0,23.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,20:24:18,30.1,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,20:24:29,27.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-25,20:24:32,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-25,20:24:36,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-25,20:24:40,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-05-25,20:24:48,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,20:25:23,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-05-25,20:25:34,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-05-25,20:25:41,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-25,20:25:57,28.8,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,20:26:00,29.6,100.0,30.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,20:26:04,28.2,94.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-05-25,20:26:05,30.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,20:26:23,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,20:26:26,27.6,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,20:26:31,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,20:26:35,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,20:26:45,29.7,100.0,14.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,20:26:55,29.2,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,20:26:58,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,20:27:06,27.5,100.0,1.0,23.04435,120.470196
