device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-21,13:59:24,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,13:59:24,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-21,13:59:29,17.6,100.0,13.0,24.255491,121.258994
08BEAC0A0578,2023-05-21,13:59:30,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-21,13:59:42,32.2,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:59:57,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,14:00:02,30.1,91.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-05-21,14:00:03,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,14:00:05,30.7,100.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,14:00:07,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:00:22,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:00:25,31.2,100.0,11.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:00:39,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:00:42,30.2,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:00:52,28.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:01:27,30.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:01:33,29.2,100.0,12.0,23.138713,120.324702
08BEAC0A05AC,2023-05-21,14:01:36,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-21,14:01:38,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,14:01:44,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:01:49,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:01:57,31.7,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:02:01,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-21,14:02:12,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0480,2023-05-21,14:02:16,34.7,100.0,161.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,14:02:19,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,14:02:43,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:02:57,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-21,14:03:00,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-21,14:03:01,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,14:03:37,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,14:03:41,33.5,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,14:03:53,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:04:00,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:04:34,32.0,86.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:04:39,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A072A,2023-05-21,14:04:40,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-21,14:04:40,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:04:46,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-21,14:04:50,17.5,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:04:58,32.2,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,14:05:16,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,14:05:21,30.0,92.0,39.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,14:05:21,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-21,14:05:21,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,14:05:24,30.6,100.0,15.0,23.354354,120.360016
08BEAC0A0296,2023-05-21,14:05:39,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:05:41,31.1,100.0,12.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:05:56,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:05:59,30.2,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:06:08,28.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:06:42,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:06:48,29.2,100.0,12.0,23.138713,120.324702
08BEAC0A05AC,2023-05-21,14:06:53,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-21,14:06:54,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,14:06:59,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:07:03,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:07:14,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:07:17,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,14:07:33,34.6,100.0,179.0,23.190069,120.192365
08BEAC0A0418,2023-05-21,14:07:36,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-05-21,14:07:36,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,14:07:59,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:08:12,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:08:29,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-05-21,14:08:47,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-21,14:08:54,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,14:08:58,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,14:09:11,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:09:18,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:09:50,31.8,86.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:09:56,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A072A,2023-05-21,14:09:58,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-21,14:09:58,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:10:02,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-21,14:10:07,17.5,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:10:13,32.3,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,14:10:32,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,14:10:36,30.0,92.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-21,14:10:39,30.6,100.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,14:10:40,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-21,14:10:42,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-21,14:10:57,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:10:59,31.1,100.0,11.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:11:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:11:14,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:11:24,28.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:12:00,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:12:02,29.1,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:12:09,31.3,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:12:10,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:12:15,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:12:20,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:12:30,31.8,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:12:34,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,14:12:50,34.6,100.0,133.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,14:12:51,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-21,14:12:55,29.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:13:16,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:13:27,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:13:53,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,14:14:11,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,14:14:14,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,14:14:26,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:14:34,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:15:07,31.8,86.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:15:11,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:15:15,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:15:18,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-21,14:15:18,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:15:23,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:15:30,32.2,100.0,11.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,14:15:48,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,14:15:51,30.0,93.0,39.0,24.9751,121.269826
08BEAC0A0600,2023-05-21,14:15:56,30.5,100.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,14:15:56,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-21,14:15:57,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-21,14:16:13,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:16:16,31.1,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:16:26,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:16:30,30.0,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:16:41,28.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:17:16,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:17:19,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:17:25,31.3,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:17:27,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:17:32,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:17:37,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:17:46,31.7,100.0,8.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:17:50,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,14:18:08,34.6,100.0,192.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,14:18:09,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-21,14:18:16,29.8,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:18:34,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:18:42,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:19:12,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A06C0,2023-05-21,14:19:30,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A0678,2023-05-21,14:19:33,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-05-21,14:19:43,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:19:50,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-21,14:20:00,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-21,14:20:23,31.8,86.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:20:31,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:20:31,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:20:34,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-21,14:20:36,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:20:39,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:20:48,32.2,100.0,11.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,14:21:04,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,14:21:06,29.8,93.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-21,14:21:11,30.3,100.0,18.0,23.354354,120.360016
08BEAC0A0800,2023-05-21,14:21:13,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-21,14:21:14,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:21:29,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:21:34,31.0,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:21:41,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:21:45,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:21:55,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:22:33,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:22:40,29.2,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:22:41,31.3,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:22:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:22:48,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:22:53,31.2,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:23:04,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:23:05,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,14:23:25,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,14:23:26,34.6,100.0,163.0,23.190069,120.192365
08BEAC0A0418,2023-05-21,14:23:35,29.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:23:50,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:24:00,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:24:32,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A06C0,2023-05-21,14:24:46,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A0678,2023-05-21,14:24:51,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-05-21,14:24:58,31.0,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:25:09,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:25:38,31.8,85.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:25:49,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:25:49,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:25:50,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-21,14:25:54,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:25:56,17.2,100.0,12.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:26:03,32.0,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,14:26:22,29.8,93.0,41.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,14:26:25,32.7,100.0,7.0,23.143408,120.272745
08BEAC0A0600,2023-05-21,14:26:27,30.3,100.0,19.0,23.354354,120.360016
08BEAC0A0800,2023-05-21,14:26:30,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-21,14:26:32,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:26:45,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:26:52,30.8,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:26:57,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:27:01,30.0,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:27:12,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:27:50,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:27:56,29.3,100.0,13.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:27:58,31.3,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:28:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:28:05,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:28:12,31.1,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:28:19,32.0,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:28:21,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,14:28:41,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,14:28:47,34.6,100.0,152.0,23.190069,120.192365
08BEAC0A0418,2023-05-21,14:28:56,29.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:29:07,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:29:16,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:29:55,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A06C0,2023-05-21,14:30:03,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-05-21,14:30:14,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-05-21,14:30:17,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,14:30:26,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:30:55,31.7,86.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:31:05,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:31:05,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:31:06,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-21,14:31:10,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:31:14,17.2,100.0,13.0,24.255491,121.258994
08BEAC0A0880,2023-05-21,14:31:18,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-21,14:31:19,31.7,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,14:31:40,29.8,94.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,14:31:42,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A0600,2023-05-21,14:31:44,30.3,100.0,19.0,23.354354,120.360016
08BEAC0A0800,2023-05-21,14:31:47,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-21,14:31:48,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:32:01,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:32:07,30.8,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:32:12,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:32:16,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:32:28,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:33:07,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:33:13,29.2,100.0,14.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:33:14,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:33:19,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:33:22,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:33:29,31.1,100.0,14.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:33:36,32.0,100.0,8.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:33:39,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,14:33:59,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,14:34:06,34.6,100.0,186.0,23.190069,120.192365
08BEAC0A0418,2023-05-21,14:34:14,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:34:26,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:34:31,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:35:14,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A06C0,2023-05-21,14:35:25,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-05-21,14:35:32,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,14:35:42,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,14:36:14,31.7,86.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,14:36:20,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:36:21,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,14:36:24,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-21,14:36:27,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:36:31,17.1,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:36:37,31.7,100.0,11.0,23.237662,120.175428
08BEAC0A0880,2023-05-21,14:36:41,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-21,14:36:56,29.8,93.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,14:36:59,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A0600,2023-05-21,14:37:03,30.2,100.0,18.0,23.354354,120.360016
08BEAC0A0800,2023-05-21,14:37:03,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-21,14:37:05,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:37:16,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:37:24,30.8,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:37:27,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:37:31,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:37:44,28.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:38:22,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:38:30,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:38:31,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:38:34,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:38:38,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:38:43,31.1,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:38:52,32.0,100.0,8.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:38:54,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,14:39:16,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,14:39:22,34.6,100.0,164.0,23.190069,120.192365
08BEAC0A0418,2023-05-21,14:39:30,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-05-21,14:39:42,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,14:39:46,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,14:40:32,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A06C0,2023-05-21,14:40:49,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0678,2023-05-21,14:40:51,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,14:40:59,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-21,14:41:36,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,14:41:36,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-05-21,14:41:45,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-21,14:41:47,17.1,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,14:41:53,31.6,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,14:42:12,29.8,93.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,14:42:16,32.7,100.0,7.0,23.143408,120.272745
08BEAC0A0880,2023-05-21,14:42:17,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-21,14:42:21,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,14:42:22,30.2,100.0,18.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,14:42:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,14:42:33,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,14:42:40,30.7,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,14:42:42,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,14:42:47,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,14:43:00,28.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,14:43:39,30.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,14:43:46,29.3,100.0,14.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,14:43:47,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-05-21,14:43:52,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,14:43:57,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,14:44:00,31.1,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,14:44:10,32.0,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,14:44:12,28.7,100.0,12.0,23.12107103,120.4585091
