device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-10,19:31:37,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-10,19:31:41,30.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:31:41,27.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:31:47,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:31:48,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:32:07,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:32:36,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,19:33:18,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:33:20,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:33:38,27.5,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:34:02,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:34:10,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:34:35,27.8,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:34:40,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:34:40,27.8,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:34:53,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:35:06,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:35:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:35:45,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:36:26,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,19:36:40,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,19:36:42,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-10,19:36:47,27.7,93.0,25.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,19:36:49,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:37:00,30.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:37:01,27.8,100.0,14.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:37:05,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:37:05,28.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-10,19:37:14,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-10,19:37:24,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:37:54,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,19:38:34,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:38:37,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:38:54,27.3,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:39:19,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:39:26,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:39:55,27.8,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:39:57,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:39:58,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:40:11,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:40:24,28.0,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:40:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:41:04,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:41:45,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,19:41:59,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,19:42:02,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-10,19:42:04,27.7,93.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,19:42:05,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:42:20,30.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:42:20,27.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:42:21,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:42:22,28.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-10,19:42:39,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-10,19:42:43,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:43:14,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,19:43:55,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:43:59,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:44:18,27.3,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:44:38,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:44:44,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:45:12,28.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:45:15,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:45:16,28.0,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:45:28,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:45:42,27.6,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:45:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:46:21,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:47:04,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,19:47:16,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,19:47:19,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-10,19:47:24,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,19:47:24,27.6,93.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,19:47:35,27.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-10,19:47:36,30.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,19:47:39,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:47:40,28.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:47:59,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:48:32,26.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,19:49:11,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:49:18,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:49:35,27.3,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:49:56,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:50:00,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:50:30,27.8,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:50:31,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:50:37,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:50:44,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:50:58,27.7,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:51:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:51:38,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:52:23,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,19:52:33,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,19:52:39,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,19:52:40,27.6,93.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-09-10,19:52:45,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-10,19:52:53,30.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:52:53,27.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:52:56,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:52:56,28.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:53:18,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:53:48,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,19:54:27,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:54:34,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:54:56,27.3,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:55:12,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:55:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:55:47,27.8,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:55:48,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:55:54,27.8,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:55:59,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:56:15,27.8,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:56:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:56:54,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:57:39,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,19:57:50,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,19:57:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,19:57:56,27.7,93.0,14.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,19:58:10,27.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-10,19:58:11,30.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-10,19:58:12,28.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,19:58:13,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,19:58:34,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:59:05,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-10,19:59:15,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-10,19:59:44,27.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,19:59:53,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:00:12,27.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:00:31,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:00:36,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:01:05,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:01:06,28.0,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:01:14,27.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:01:15,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:01:31,28.0,100.0,21.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:01:40,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:02:10,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:02:56,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:03:06,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:03:13,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:03:15,27.6,92.0,12.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,20:03:26,27.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-10,20:03:27,30.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-10,20:03:29,28.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:03:32,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:03:52,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:04:22,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-10,20:04:36,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-10,20:04:59,27.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:05:12,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:05:31,27.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:05:47,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:05:52,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:06:24,29.3,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:06:25,28.0,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:06:33,28.0,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:06:34,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:06:48,27.8,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:06:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:07:27,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:08:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:08:23,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:08:29,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:08:33,27.7,92.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:08:44,30.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:08:46,27.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,20:08:47,28.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:08:48,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:09:12,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-10,20:10:15,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:10:29,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:10:49,27.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:11:03,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:11:10,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,20:11:42,27.8,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,20:11:42,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,20:11:50,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:11:52,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:12:05,27.7,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:12:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:12:45,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:13:33,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:13:39,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:13:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:13:50,27.7,92.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:14:01,30.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-10,20:14:04,28.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-10,20:14:04,27.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,20:14:06,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:14:29,28.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:14:53,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,20:15:32,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:15:46,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:16:05,27.5,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:16:20,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:16:26,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:16:58,29.3,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:16:59,27.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:17:07,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:17:10,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:17:21,27.8,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:17:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:18:01,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:18:52,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:18:58,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:19:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:19:05,27.7,92.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:19:18,30.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:19:20,27.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,20:19:24,28.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:19:26,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:19:48,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:20:11,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,20:20:49,27.8,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:21:04,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:21:25,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:21:38,17.6,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:21:43,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:22:14,29.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:22:17,27.8,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:22:24,27.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:22:29,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:22:37,28.0,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:22:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:23:20,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:24:10,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:24:15,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:24:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:24:24,27.6,92.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:24:36,30.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:24:38,27.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,20:24:44,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,20:24:44,28.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,20:25:04,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:25:31,26.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,20:26:04,28.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:26:22,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:26:42,27.6,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:26:55,17.7,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:27:01,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:27:30,29.3,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:27:36,27.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:27:42,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:27:48,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:27:57,28.0,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:28:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:28:38,28.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-10,20:29:24,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-10,20:29:27,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:29:32,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:29:34,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:29:41,27.6,93.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:29:53,30.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:29:55,27.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,20:30:02,28.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:30:03,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:30:22,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:30:50,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,20:31:20,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:31:38,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:32:02,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:32:13,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:32:16,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:32:45,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:32:53,27.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:33:01,27.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:33:04,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:33:16,27.7,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:33:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:33:55,28.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:34:43,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:34:48,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:34:51,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:34:59,27.5,93.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-09-10,20:35:01,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-10,20:35:04,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-10,20:35:12,30.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:35:15,27.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,20:35:18,28.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:35:21,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:35:39,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,20:36:11,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-10,20:36:37,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-10,20:36:55,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,20:37:24,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,20:37:30,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,20:37:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-10,20:38:04,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-10,20:38:10,27.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,20:38:17,28.0,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,20:38:20,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,20:38:35,27.5,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,20:38:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,20:39:13,28.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,20:40:00,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,20:40:05,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,20:40:10,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,20:40:16,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-09-10,20:40:28,30.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,20:40:32,28.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,20:40:37,28.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-10,20:40:41,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-10,20:40:56,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-09-10,20:41:13,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,20:41:26,26.7,100.0,8.0,23.6869687,120.5865383
