device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-16,21:17:29,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:17:39,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:17:43,21.5,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:17:47,23.7,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:17:50,23.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:17:50,21.7,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:18:01,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:18:02,20.6,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:18:07,22.0,100.0,44.0,23.160034,120.18215
08BEAC0A0880,2023-03-16,21:18:19,21.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-16,21:18:21,22.1,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,21:18:29,22.6,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2023-03-16,21:18:38,22.7,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:18:41,22.7,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:18:44,23.5,100.0,44.0,23.139376,120.138374
08BEAC0A0508,2023-03-16,21:18:46,20.1,100.0,58.0,23.138713,120.324702
08BEAC0A0156,2023-03-16,21:18:49,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,21:19:08,23.0,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:19:12,23.8,97.0,55.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:19:14,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:19:20,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A048E,2023-03-16,21:19:21,23.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-16,21:19:23,25.0,100.0,29.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,21:19:24,22.3,100.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-16,21:19:26,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:19:34,23.1,90.0,35.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:19:41,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,21:19:47,23.3,100.0,52.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,21:19:49,23.8,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:19:53,25.1,87.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:20:08,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-16,21:20:23,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,21:20:24,23.7,100.0,47.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,21:20:31,22.8,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:20:36,24.0,100.0,61.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:20:39,22.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,21:20:55,24.5,100.0,68.0,22.919155,120.217373
08BEAC0A0824,2023-03-16,21:21:01,21.5,100.0,46.0,22.971899,120.353121
08BEAC0A0322,2023-03-16,21:21:18,25.7,100.0,47.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,21:21:19,22.5,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-03-16,21:21:31,21.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:21:35,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:21:43,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:21:43,21.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:21:45,24.0,93.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-03-16,21:21:52,24.0,100.0,55.0,22.956295,120.248057
08BEAC0A0418,2023-03-16,21:21:53,22.3,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:21:58,22.6,100.0,55.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,21:22:44,22.8,100.0,45.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:22:54,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:22:59,21.3,100.0,45.0,23.237662,120.175428
08BEAC09FF6A,2023-03-16,21:23:05,23.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-16,21:23:05,23.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,21:23:07,21.8,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:23:19,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:23:19,20.6,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:23:24,22.0,100.0,45.0,23.160034,120.18215
08BEAC0A0040,2023-03-16,21:23:40,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-16,21:23:42,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,21:23:45,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-03-16,21:23:56,22.6,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:23:57,22.7,100.0,40.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:24:01,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0508,2023-03-16,21:24:04,20.2,100.0,59.0,23.138713,120.324702
08BEAC0A0156,2023-03-16,21:24:07,21.0,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,21:24:24,23.0,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:24:31,23.7,97.0,56.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:24:31,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:24:35,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:24:39,25.0,100.0,29.0,23.190069,120.192365
08BEAC0A048E,2023-03-16,21:24:39,23.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-16,21:24:42,22.3,100.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-16,21:24:43,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:24:50,23.0,91.0,35.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:24:56,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,21:25:03,23.3,100.0,52.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,21:25:06,23.8,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:25:10,25.1,86.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:25:25,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-16,21:25:40,23.7,100.0,46.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,21:25:40,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,21:25:46,22.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:25:52,24.0,100.0,62.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:25:55,22.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,21:26:12,24.5,100.0,71.0,22.919155,120.217373
08BEAC0A0824,2023-03-16,21:26:17,21.6,100.0,47.0,22.971899,120.353121
08BEAC0A0322,2023-03-16,21:26:35,25.7,100.0,47.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,21:26:36,22.5,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-03-16,21:26:48,21.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:26:52,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:26:59,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:27:00,21.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:27:03,24.0,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:27:11,22.2,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:27:17,22.7,100.0,53.0,23.217485,120.365128
08BEAC0A0830,2023-03-16,21:27:17,24.0,100.0,64.0,22.956295,120.248057
08BEAC0A0264,2023-03-16,21:28:02,22.8,100.0,45.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:28:11,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:28:16,21.3,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:28:20,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:28:23,23.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:28:23,21.8,100.0,48.0,22.989813,120.203024
08BEAC0A0780,2023-03-16,21:28:34,20.6,100.0,49.0,23.048809,120.17487
08BEAC0A0174,2023-03-16,21:28:35,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A0640,2023-03-16,21:28:42,22.0,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-03-16,21:28:57,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-16,21:28:58,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,21:29:00,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-03-16,21:29:12,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:29:13,22.7,100.0,41.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:29:18,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,21:29:25,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0508,2023-03-16,21:29:28,20.2,100.0,58.0,23.138713,120.324702
08BEAC0A072A,2023-03-16,21:29:44,23.1,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:29:46,23.8,97.0,56.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:29:47,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:29:52,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:29:54,25.0,100.0,29.0,23.190069,120.192365
08BEAC0A048E,2023-03-16,21:29:56,23.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-16,21:29:59,22.3,100.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-16,21:30:00,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:30:08,23.0,91.0,35.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:30:15,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,21:30:24,23.8,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:30:26,25.1,86.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-03-16,21:30:26,23.5,100.0,52.0,23.003578,120.240161
08BEAC0A06EA,2023-03-16,21:30:56,23.7,100.0,46.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,21:30:57,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,21:31:05,22.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:31:08,24.0,100.0,63.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:31:11,22.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,21:31:29,24.5,100.0,67.0,22.919155,120.217373
08BEAC0A0774,2023-03-16,21:31:52,22.3,100.0,40.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,21:31:53,25.7,100.0,46.0,23.258133,120.3719
08BEAC0A089E,2023-03-16,21:32:03,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:32:08,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:32:16,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:32:17,22.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:32:20,23.8,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:32:25,22.1,100.0,39.0,24.956345,121.238495
08BEAC0A0830,2023-03-16,21:32:33,24.0,100.0,67.0,22.956295,120.248057
08BEAC0A0264,2023-03-16,21:33:18,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:33:26,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:33:34,21.3,100.0,45.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:33:37,23.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:33:39,23.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:33:39,21.8,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:33:51,23.8,100.0,20.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:33:53,20.6,100.0,49.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:34:01,21.8,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-03-16,21:34:15,21.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,21:34:16,22.5,100.0,24.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,21:34:29,22.7,100.0,41.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,21:34:29,22.3,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-03-16,21:34:33,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0880,2023-03-16,21:34:38,21.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-16,21:34:41,20.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0508,2023-03-16,21:34:46,20.6,100.0,57.0,23.138713,120.324702
08BEAC0A072A,2023-03-16,21:34:58,23.2,100.0,45.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:35:03,23.8,97.0,55.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:35:04,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:35:09,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:35:10,25.0,100.0,29.0,23.190069,120.192365
08BEAC0A048E,2023-03-16,21:35:14,23.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-16,21:35:16,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04B6,2023-03-16,21:35:17,22.3,100.0,49.0,23.005719,120.267263
08BEAC0A04BE,2023-03-16,21:35:26,23.0,91.0,36.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:35:30,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,21:35:40,23.8,97.0,53.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:35:44,25.1,86.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-03-16,21:35:52,23.6,99.0,52.0,23.003578,120.240161
08BEAC0A07A2,2023-03-16,21:35:54,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-16,21:36:12,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,21:36:14,23.7,100.0,45.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,21:36:22,22.7,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:36:24,23.8,100.0,63.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:36:27,22.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,21:36:45,24.5,100.0,75.0,22.919155,120.217373
08BEAC0A0774,2023-03-16,21:37:08,22.3,100.0,41.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,21:37:11,25.8,100.0,46.0,23.258133,120.3719
08BEAC0A089E,2023-03-16,21:37:21,21.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:37:23,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:37:32,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:37:34,21.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:37:35,23.8,94.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:37:41,22.0,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:37:45,22.6,100.0,55.0,23.217485,120.365128
08BEAC0A0830,2023-03-16,21:37:51,24.1,100.0,63.0,22.956295,120.248057
08BEAC0A0264,2023-03-16,21:38:34,22.8,100.0,45.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:38:43,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:38:50,21.3,100.0,46.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:38:51,23.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:38:54,23.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:38:58,21.8,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:39:09,23.8,100.0,22.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:39:12,20.7,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:39:17,21.8,100.0,44.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,21:39:32,22.5,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2023-03-16,21:39:33,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-16,21:39:46,22.7,100.0,42.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,21:39:48,22.2,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-03-16,21:39:49,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0880,2023-03-16,21:39:54,22.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-16,21:39:57,20.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0508,2023-03-16,21:40:04,20.7,100.0,57.0,23.138713,120.324702
08BEAC0A072A,2023-03-16,21:40:15,23.2,100.0,45.0,23.239051,120.271748
08BEAC0A06C0,2023-03-16,21:40:20,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A019A,2023-03-16,21:40:22,23.8,97.0,54.0,23.3199,120.34515
08BEAC0A080E,2023-03-16,21:40:25,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:40:29,25.0,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:40:32,26.3,91.0,26.0,23.143408,120.272745
08BEAC0A04B6,2023-03-16,21:40:33,22.2,100.0,49.0,23.005719,120.267263
08BEAC0A048E,2023-03-16,21:40:34,23.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A04BE,2023-03-16,21:40:47,23.0,90.0,36.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:40:47,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,21:40:57,23.7,97.0,53.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:41:01,25.1,86.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:41:14,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-16,21:41:23,23.6,99.0,53.0,23.003578,120.240161
08BEAC0A06FA,2023-03-16,21:41:26,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,21:41:32,23.7,100.0,45.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,21:41:39,22.7,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:41:42,23.6,100.0,64.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:41:44,22.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,21:41:59,21.2,100.0,47.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,21:42:02,24.5,100.0,73.0,22.919155,120.217373
08BEAC0A0322,2023-03-16,21:42:27,25.8,100.0,47.0,23.258133,120.3719
08BEAC0A089E,2023-03-16,21:42:36,21.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:42:39,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:42:47,21.6,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:42:50,21.5,100.0,59.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:42:51,23.8,94.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:42:58,22.0,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:43:02,22.6,100.0,53.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,21:43:50,22.8,100.0,45.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:43:58,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:44:06,21.3,100.0,45.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:44:09,23.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:44:10,23.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:44:15,21.7,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:44:23,23.8,100.0,21.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:44:30,20.7,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:44:33,21.8,100.0,45.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,21:44:48,22.5,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2023-03-16,21:44:49,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-16,21:45:02,22.7,100.0,42.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,21:45:04,22.3,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-03-16,21:45:07,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,21:45:13,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2023-03-16,21:45:13,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-16,21:45:22,20.8,100.0,57.0,23.138713,120.324702
08BEAC0A072A,2023-03-16,21:45:31,23.2,100.0,46.0,23.239051,120.271748
08BEAC0A06C0,2023-03-16,21:45:34,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A019A,2023-03-16,21:45:38,23.8,97.0,54.0,23.3199,120.34515
08BEAC0A080E,2023-03-16,21:45:40,24.0,100.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:45:45,25.0,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:45:47,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04B6,2023-03-16,21:45:50,22.2,100.0,49.0,23.005719,120.267263
08BEAC0A048E,2023-03-16,21:45:51,22.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-16,21:46:03,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-16,21:46:06,23.0,90.0,36.0,23.352525,120.413978
08BEAC0A0398,2023-03-16,21:46:12,23.7,97.0,54.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:46:17,25.1,87.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:46:29,22.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-16,21:46:42,23.7,99.0,52.0,23.003578,120.240161
08BEAC0A06FA,2023-03-16,21:46:44,21.3,100.0,3.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,21:46:49,23.6,100.0,45.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,21:46:54,22.6,100.0,40.0,23.741269,120.401443
08BEAC0A0218,2023-03-16,21:46:59,22.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,21:47:00,23.6,100.0,65.0,23.354354,120.360016
08BEAC0A0340,2023-03-16,21:47:18,24.3,100.0,70.0,22.919155,120.217373
08BEAC0A0824,2023-03-16,21:47:28,21.3,100.0,46.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,21:47:38,22.3,100.0,40.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,21:47:53,25.5,100.0,47.0,23.258133,120.3719
08BEAC0A089E,2023-03-16,21:47:53,21.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:47:54,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:48:02,21.5,100.0,47.0,22.977305,120.186438
08BEAC0A0630,2023-03-16,21:48:09,23.7,94.0,33.0,24.909771,121.084225
08BEAC0A0826,2023-03-16,21:48:10,21.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-16,21:48:14,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:48:22,22.6,100.0,52.0,23.217485,120.365128
08BEAC0A0830,2023-03-16,21:48:42,23.8,100.0,54.0,22.956295,120.248057
08BEAC0A0264,2023-03-16,21:49:06,22.7,100.0,45.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:49:13,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:49:23,21.3,100.0,46.0,23.237662,120.175428
08BEAC09FF6A,2023-03-16,21:49:27,23.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-16,21:49:28,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,21:49:34,21.7,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:49:38,23.8,100.0,21.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:49:46,20.6,100.0,49.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:49:49,21.7,100.0,45.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,21:50:06,22.5,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2023-03-16,21:50:06,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-16,21:50:19,22.7,100.0,41.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,21:50:21,22.2,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-03-16,21:50:27,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0880,2023-03-16,21:50:30,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-16,21:50:31,20.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0508,2023-03-16,21:50:42,20.8,100.0,57.0,23.138713,120.324702
08BEAC0A072A,2023-03-16,21:50:47,23.2,100.0,46.0,23.239051,120.271748
08BEAC0A06C0,2023-03-16,21:50:51,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A019A,2023-03-16,21:50:55,23.8,97.0,53.0,23.3199,120.34515
08BEAC0A080E,2023-03-16,21:50:57,24.0,100.0,43.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:51:02,25.0,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:51:03,26.3,91.0,26.0,23.143408,120.272745
08BEAC0A04B6,2023-03-16,21:51:06,22.2,100.0,48.0,23.005719,120.267263
