device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-08,10:34:39,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,10:34:52,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0464,2023-08-08,10:34:54,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-08-08,10:34:58,33.8,82.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,10:35:01,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,10:35:10,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:35:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:35:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:35:58,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:35:59,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,10:36:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,10:36:32,33.0,100.0,24.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:36:49,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:37:00,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0780,2023-08-08,10:37:41,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-08,10:37:56,22.3,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:38:00,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:38:04,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-08,10:38:05,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-08,10:38:07,32.2,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:38:13,31.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:38:32,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:38:37,32.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,10:39:03,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:39:17,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:39:42,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:39:50,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:39:55,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-08,10:40:09,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A04EC,2023-08-08,10:40:09,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-08-08,10:40:13,33.7,81.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,10:40:18,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,10:40:28,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:40:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:41:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:41:15,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:41:16,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,10:41:36,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:41:36,33.6,90.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:41:48,33.0,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:42:06,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:42:16,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-08,10:43:15,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:43:15,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:43:21,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:43:24,32.2,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:43:30,31.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-08,10:43:30,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,10:43:51,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:43:53,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,10:44:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:44:38,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:44:59,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:45:06,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:45:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-08,10:45:25,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-08-08,10:45:26,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-08-08,10:45:29,33.6,82.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,10:45:37,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-08,10:45:43,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,10:45:44,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,10:46:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,10:46:30,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,10:46:31,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-08-08,10:46:51,33.7,91.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,10:46:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,10:47:05,33.0,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:47:22,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:47:31,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-08-08,10:48:31,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:48:34,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:48:37,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:48:43,32.2,95.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:48:48,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-08,10:49:01,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,10:49:09,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:49:10,32.1,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,10:49:36,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:49:55,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:50:15,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:50:21,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:50:31,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-08,10:50:40,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-08-08,10:50:45,33.5,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-08-08,10:50:51,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,10:50:54,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,10:51:00,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:51:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:51:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,10:51:44,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,10:51:47,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-08-08,10:52:09,33.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,10:52:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,10:52:23,32.8,100.0,16.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:52:40,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:52:59,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-08-08,10:53:50,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:53:50,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:53:52,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:53:58,32.2,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:54:05,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:54:26,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:54:27,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A084E,2023-08-08,10:54:32,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-08,10:54:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:55:11,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:55:30,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:55:37,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:55:47,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,10:56:00,33.3,82.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-08-08,10:56:00,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-08-08,10:56:11,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,10:56:16,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:56:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,10:56:26,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-08,10:56:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:57:02,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:57:03,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,10:57:24,33.3,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,10:57:26,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,10:57:39,32.8,100.0,23.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:57:56,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:58:22,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-08-08,10:59:06,22.2,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:59:06,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:59:10,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:59:14,32.2,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:59:22,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,10:59:43,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,10:59:44,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:00:09,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,11:00:13,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,11:00:29,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:00:46,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:00:54,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:01:04,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:01:16,33.2,83.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,11:01:28,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,11:01:31,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:01:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,11:01:47,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-08,11:02:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:02:19,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:02:20,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,11:02:39,33.2,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,11:02:42,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:02:55,32.8,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:03:12,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:03:44,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:04:24,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:04:25,22.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:04:26,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:04:30,32.2,96.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:04:37,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,11:04:58,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:05:00,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:05:24,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,11:05:39,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,11:05:48,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:06:04,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:06:10,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:06:20,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:06:30,33.2,83.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,11:06:44,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,11:06:46,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:06:49,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-08,11:07:01,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:07:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:07:36,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:07:37,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,11:07:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:08:10,32.7,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:08:30,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:09:02,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:09:39,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:09:42,22.2,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:09:44,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:09:45,32.2,96.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:09:53,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-08,11:10:15,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-08,11:10:16,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:10:19,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:10:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,11:11:02,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,11:11:08,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:11:20,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:11:28,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:11:36,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:11:46,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,11:12:01,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-08,11:12:01,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-08,11:12:05,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-08,11:12:18,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:12:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:12:53,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:12:55,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-08,11:12:55,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,11:13:14,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:13:26,32.7,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:13:44,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:14:19,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:14:54,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:14:58,22.2,100.0,13.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:15:00,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:15:03,32.2,96.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:15:09,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,11:15:32,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:15:35,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:15:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,11:16:25,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:16:35,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-08,11:16:44,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-08,11:16:46,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:16:52,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:17:03,33.2,83.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,11:17:17,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,11:17:19,31.6,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:17:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-08,11:17:36,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:17:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:18:09,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:18:11,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-08,11:18:17,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-08,11:18:18,33.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,11:18:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:18:42,32.7,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:19:00,30.5,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:19:38,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:20:09,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:20:15,22.2,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:20:18,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:20:23,32.2,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:20:26,31.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,11:20:49,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:20:50,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:21:15,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,11:21:42,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:21:50,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:22:02,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:22:09,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-08,11:22:17,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-08,11:22:19,33.2,83.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,11:22:36,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:22:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-08,11:22:53,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:23:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:23:25,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:23:29,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-08,11:23:33,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-08,11:23:37,33.3,93.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,11:23:49,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:23:57,32.8,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:24:16,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:24:54,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:25:26,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:25:33,22.1,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:25:35,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:25:40,32.2,96.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:25:43,31.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,11:26:06,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:26:07,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:26:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,11:26:59,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:27:07,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:27:18,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:27:26,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:27:34,33.1,83.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,11:27:41,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-08-08,11:27:46,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-08,11:27:54,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:27:55,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-08,11:28:10,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:28:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:28:41,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:28:45,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-08,11:28:53,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-08,11:28:55,33.3,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,11:29:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-08,11:29:13,32.7,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,11:29:32,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,11:30:25,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,11:30:45,30.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-08,11:30:51,22.1,100.0,10.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,11:30:51,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,11:30:57,32.2,96.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,11:31:01,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,11:31:21,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,11:31:22,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-08,11:31:48,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,11:32:20,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,11:32:23,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,11:32:34,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,11:32:43,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-08,11:32:50,33.2,83.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,11:33:00,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,11:33:09,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,11:33:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-08,11:33:22,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-08,11:33:27,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-08,11:33:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,11:33:57,31.0,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,11:34:01,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-08-08,11:34:10,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-08,11:34:15,33.3,93.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-08,11:34:20,31.1,100.0,0.0,23.2174825,120.365091
