device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-26,12:30:19,29.2,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,12:30:33,31.6,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:30:36,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:30:38,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:30:47,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-26,12:31:13,28.1,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:31:15,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:31:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:31:36,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:31:53,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:32:13,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:32:15,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:32:32,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:32:47,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:32:58,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:33:03,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:33:14,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:33:30,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:33:33,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:33:37,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:34:11,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:34:34,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:34:42,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:34:42,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-26,12:34:57,28.7,100.0,25.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,12:34:59,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,12:35:02,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,12:35:09,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:35:15,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:35:24,33.0,96.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-26,12:35:49,31.7,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-26,12:36:02,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-26,12:36:28,28.1,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:36:32,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:36:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:36:54,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:37:11,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:37:30,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:37:35,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:37:49,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:38:03,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:38:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:38:18,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:38:31,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:38:47,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:38:49,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:38:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:39:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:39:50,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:39:59,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:40:00,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,12:40:17,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,12:40:25,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:40:32,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,12:40:40,28.8,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,12:40:41,33.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,12:40:44,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,12:41:05,31.7,83.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,12:41:06,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,12:41:18,29.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,12:41:20,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,12:41:35,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,12:41:38,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-26,12:41:44,28.1,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:41:48,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:41:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:42:13,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:42:29,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:42:45,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:42:52,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:43:05,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:43:19,32.5,90.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:43:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:43:34,29.8,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:43:50,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:44:04,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:44:06,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:44:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:44:45,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:45:05,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:45:14,29.5,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:45:16,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,12:45:33,31.2,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,12:45:40,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:45:48,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:45:57,33.1,96.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,12:45:57,29.0,100.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,12:46:01,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,12:46:22,31.8,82.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,12:46:23,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,12:46:34,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,12:46:37,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,12:46:51,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,12:47:00,28.0,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:47:04,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:47:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:47:31,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-26,12:47:40,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-26,12:47:47,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:48:02,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:48:09,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:48:21,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:48:39,32.5,90.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:48:49,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:48:50,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:49:07,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:49:21,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:49:24,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:49:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:50:03,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:50:21,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:50:32,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:50:34,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,12:50:49,31.2,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,12:50:55,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:51:04,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,12:51:12,28.7,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,12:51:15,33.0,95.0,30.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,12:51:16,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,12:51:37,31.8,81.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,12:51:42,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,12:51:54,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,12:51:54,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,12:52:09,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,12:52:16,28.1,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:52:19,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:52:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:52:48,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-26,12:52:57,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,12:53:17,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,12:53:23,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:53:26,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:53:40,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:53:55,32.5,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,12:54:06,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-07-26,12:54:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-26,12:54:22,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:54:36,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-07-26,12:54:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,12:54:42,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,12:55:20,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:55:37,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:55:49,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:55:51,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,12:56:05,31.2,94.0,2.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,12:56:12,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:56:22,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,12:56:30,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,12:56:32,33.0,94.0,27.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,12:56:33,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,12:56:53,31.8,81.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,12:57:00,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,12:57:09,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,12:57:12,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,12:57:24,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,12:57:32,28.1,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:57:39,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:57:40,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:58:03,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-26,12:58:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,12:58:33,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,12:58:41,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:58:44,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:58:57,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:59:10,32.5,90.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:59:22,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:59:23,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:59:38,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:59:53,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-07-26,12:59:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,12:59:59,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,13:00:38,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,13:00:54,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,13:01:04,29.8,100.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,13:01:07,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,13:01:21,31.3,94.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,13:01:27,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,13:01:37,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,13:01:45,29.0,100.0,34.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,13:01:49,32.8,93.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,13:01:50,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,13:02:08,32.0,81.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,13:02:18,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,13:02:27,29.3,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,13:02:29,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,13:02:41,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,13:02:51,28.2,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,13:02:57,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,13:02:57,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,13:03:22,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-26,13:03:30,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,13:03:48,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,13:04:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,13:04:01,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,13:04:12,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,13:04:31,32.5,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,13:04:38,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-07-26,13:04:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-26,13:04:54,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,13:05:11,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-07-26,13:05:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,13:05:17,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,13:05:55,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,13:06:10,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-26,13:06:24,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,13:06:39,31.3,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,13:06:46,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,13:06:53,28.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,13:07:05,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,13:07:06,32.8,93.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,13:07:07,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,13:07:22,31.8,81.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,13:07:33,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,13:07:44,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-07-26,13:07:45,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,13:07:59,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,13:08:07,28.3,100.0,5.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,13:08:12,29.2,100.0,17.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,13:08:13,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-26,13:08:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-26,13:08:46,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-26,13:09:04,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,13:09:18,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,13:09:18,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,13:09:29,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,13:09:50,32.5,90.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,13:09:55,29.7,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-07-26,13:09:58,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-26,13:10:10,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-26,13:10:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,13:10:34,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,13:11:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,13:11:28,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,13:11:30,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,13:11:39,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,13:11:56,31.3,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,13:12:01,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,13:12:10,28.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,13:12:21,29.2,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,13:12:22,32.8,94.0,18.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,13:12:22,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,13:12:37,31.8,80.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,13:12:52,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-07-26,13:13:02,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-26,13:13:03,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-07-26,13:13:15,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,13:13:23,28.3,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,13:13:28,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,13:13:31,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-26,13:14:03,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-26,13:14:04,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-26,13:14:20,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,13:14:34,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,13:14:37,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,13:14:47,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,13:15:04,32.5,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,13:15:10,29.6,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-07-26,13:15:15,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-26,13:15:27,30.5,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-07-26,13:15:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,13:15:49,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,13:16:09,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-26,13:16:26,30.0,100.0,79.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,13:16:44,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,13:16:48,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,13:16:57,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,13:17:12,31.3,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,13:17:17,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,13:17:27,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,13:17:36,29.3,100.0,34.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,13:17:38,32.8,94.0,16.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,13:17:40,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,13:17:52,31.8,79.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-07-26,13:18:07,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2023-07-26,13:18:18,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-26,13:18:21,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-07-26,13:18:32,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-07-26,13:18:40,28.3,100.0,12.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,13:18:45,29.3,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,13:18:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-26,13:19:20,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-26,13:19:23,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-26,13:19:35,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-07-26,13:19:52,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,13:19:52,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,13:20:04,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,13:20:20,32.5,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-07-26,13:20:27,29.6,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-07-26,13:20:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-26,13:20:43,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-26,13:21:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,13:21:04,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,13:21:27,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-07-26,13:21:42,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,13:22:00,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,13:22:04,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,13:22:13,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,13:22:29,31.5,92.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-26,13:22:33,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,13:22:43,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,13:22:52,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,13:22:54,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-26,13:22:55,32.8,94.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-26,13:23:07,32.0,77.0,1.0,24.9751,121.269826
