device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-10,18:48:58,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:49:14,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:49:27,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,18:49:33,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,18:49:52,28.3,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,18:49:55,28.3,100.0,28.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:49:58,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:49:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:50:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:50:12,28.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,18:50:13,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,18:50:14,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,18:50:41,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,18:50:43,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:50:54,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:50:59,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:51:50,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:52:02,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:52:31,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:52:43,34.3,86.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:52:46,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:52:52,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:53:14,28.5,100.0,22.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:53:15,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:53:20,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:53:52,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,18:54:30,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:54:46,28.7,100.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,18:54:50,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,18:55:09,28.3,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,18:55:11,28.3,100.0,27.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:55:15,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:55:16,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:55:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:55:28,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,18:55:30,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,18:55:32,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,18:55:56,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,18:55:59,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:56:13,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:56:16,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:57:06,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:57:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:57:47,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:58:00,34.2,86.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:58:05,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:58:07,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:58:30,28.6,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:58:31,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:58:35,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:59:08,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,18:59:47,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,19:00:03,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,19:00:08,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:00:26,28.2,100.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:00:28,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:00:33,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:00:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,19:00:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,19:00:43,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,19:00:48,29.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,19:00:49,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,19:01:12,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:01:15,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:01:30,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:01:32,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:02:23,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:02:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:03:05,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:03:19,34.2,85.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:03:21,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:03:22,30.6,86.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-08-10,19:03:46,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:03:46,28.3,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,19:03:50,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,19:04:24,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:05:03,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,19:05:21,28.6,100.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,19:05:26,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:05:43,28.2,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:05:47,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:05:50,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:05:52,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:05:58,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:05:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:06:07,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:06:07,29.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:06:28,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:06:31,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:06:46,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:06:48,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:07:39,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:07:56,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:08:20,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:08:37,34.2,85.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:08:38,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:08:40,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-10,19:09:03,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:09:04,28.3,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,19:09:05,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,19:09:40,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:10:20,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,19:10:40,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,19:10:44,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:10:58,28.3,100.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:11:02,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:11:08,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:11:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:11:14,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:11:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:11:25,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:11:27,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:11:44,28.3,100.0,31.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:11:49,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:12:05,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:12:05,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:12:54,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:13:13,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:13:36,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:13:53,34.0,86.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:13:54,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:13:58,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-10,19:14:19,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,19:14:20,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-10,19:14:22,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,19:14:57,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:15:37,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,19:16:00,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,19:16:02,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:16:16,28.5,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:16:18,28.3,100.0,28.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:16:24,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:16:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:16:32,28.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:16:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:16:42,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:16:44,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:17:00,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:17:04,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:17:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:17:22,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:18:13,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:18:30,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:18:54,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,19:19:10,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-08-10,19:19:12,33.3,86.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,19:19:14,30.5,86.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:19:35,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:19:36,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:19:39,28.3,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,19:20:06,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,19:20:13,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:20:54,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,19:21:16,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,19:21:17,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:21:33,28.6,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:21:34,28.5,100.0,28.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:21:41,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:21:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,19:21:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,19:21:50,28.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,19:21:59,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,19:22:16,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:22:23,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:22:38,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:22:41,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:23:29,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:23:47,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:24:10,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,19:24:26,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-08-10,19:24:28,32.7,88.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,19:24:32,30.5,86.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:24:50,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:24:53,30.3,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:24:55,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,19:25:31,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:26:10,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:26:33,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-10,19:26:38,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,19:26:49,28.6,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:26:51,28.5,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:26:57,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:27:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:27:09,28.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:27:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,19:27:12,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,19:27:15,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,19:27:35,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:27:38,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:27:54,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:27:57,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:28:45,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:29:05,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:29:29,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,19:29:43,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-08-10,19:29:45,32.2,89.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,19:29:49,30.6,85.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:30:05,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:30:13,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:30:13,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,19:30:46,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:31:26,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:31:50,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-10,19:32:01,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,19:32:06,28.7,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:32:08,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:32:15,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:32:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:32:24,28.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:32:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:32:31,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:32:32,28.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-10,19:32:54,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-08-10,19:32:54,28.5,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,19:33:10,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:33:13,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:34:05,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-10,19:34:46,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,19:35:01,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-08-10,19:35:02,32.6,89.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,19:35:05,30.6,85.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:35:20,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:35:29,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:35:29,28.2,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,19:36:02,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:36:43,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:37:07,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-08-10,19:37:20,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,19:37:23,28.7,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,19:37:25,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:37:31,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:37:34,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:37:41,28.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:37:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:37:46,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:37:51,28.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:38:12,28.3,100.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:38:14,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:38:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:38:33,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:39:23,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:39:31,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:40:02,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:40:18,32.8,88.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:40:20,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:40:22,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:40:35,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:40:46,30.3,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:40:47,28.2,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,19:41:20,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:42:01,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:42:23,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:42:39,28.8,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,19:42:44,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-08-10,19:42:44,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:42:48,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:42:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:42:58,28.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:43:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:43:02,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:43:10,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:43:28,28.5,100.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:43:29,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:43:42,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:43:50,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:44:39,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:44:51,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:45:20,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:45:35,32.6,88.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:45:38,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:45:39,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:45:52,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,19:46:02,30.2,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-10,19:46:04,28.0,100.0,15.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,19:46:16,26.8,100.0,-430185.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,19:46:36,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:47:18,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:47:41,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:47:57,28.8,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,19:48:00,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-08-10,19:48:00,28.5,100.0,27.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,19:48:05,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,19:48:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,19:48:15,28.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-10,19:48:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,19:48:21,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,19:48:29,28.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,19:48:43,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,19:48:46,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,19:49:01,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,19:49:07,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,19:49:55,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,19:50:09,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,19:50:36,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,19:50:51,32.1,89.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,19:50:53,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,19:50:55,30.7,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-08-10,19:51:07,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-10,19:51:20,28.0,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,19:51:21,30.2,100.0,10.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,19:51:30,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,19:51:51,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,19:52:33,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-10,19:52:59,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,19:53:12,28.8,100.0,25.0,23.3199,120.34515
