device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-25,19:50:24,16.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,19:50:30,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,19:51:24,14.3,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:52:23,16.1,89.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:52:23,15.5,95.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:52:35,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-25,19:52:40,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,19:52:42,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,19:52:56,16.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:53:22,15.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:53:40,18.2,70.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:53:43,17.5,80.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:54:07,15.0,99.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:54:10,7.1,71.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:54:53,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:55:13,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:55:21,17.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:55:30,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:55:41,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,19:56:12,17.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,19:56:41,14.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:57:40,16.0,89.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:57:43,15.5,95.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:57:52,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-25,19:57:58,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,19:57:59,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,19:58:13,16.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:58:42,15.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:58:57,18.2,71.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:58:59,17.2,81.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:59:23,15.0,99.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:59:25,7.1,71.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,20:00:09,14.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:00:28,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:00:36,17.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:00:46,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:00:57,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:02:00,14.5,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,20:02:02,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-25,20:02:57,16.1,89.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:03:01,15.5,95.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:03:09,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-25,20:03:15,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,20:03:17,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,20:03:29,16.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:04:00,15.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:04:15,17.3,81.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,20:04:39,15.0,99.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,20:04:42,7.2,70.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,20:05:27,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:05:47,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:05:53,17.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:06:02,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:06:17,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:07:15,14.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,20:07:31,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-25,20:08:16,16.1,89.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:08:17,15.5,95.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:08:26,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:08:35,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:08:35,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:08:46,15.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:09:18,15.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:09:32,17.3,81.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:09:55,18.2,71.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-12-25,20:09:58,15.1,99.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,20:10:00,7.2,71.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,20:10:44,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:11:03,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:11:11,17.5,99.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:11:20,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:11:37,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:12:33,14.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:13:33,16.1,89.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:13:34,15.5,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:13:42,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:13:51,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:13:51,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:14:02,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:14:33,15.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:14:52,17.2,81.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:15:10,18.2,71.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:15:16,7.2,70.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:15:16,15.1,99.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:16:01,14.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:16:22,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:16:29,17.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:16:38,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:16:54,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:17:48,14.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:18:49,16.2,89.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:18:53,15.5,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:18:58,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:19:08,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:19:09,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:19:18,16.0,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:19:51,15.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:20:08,17.3,82.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:20:26,18.1,71.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:20:34,7.1,70.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:20:34,15.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:21:19,14.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:21:39,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:21:44,17.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:21:55,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:22:13,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:23:04,14.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:24:05,16.2,89.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:24:08,15.5,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:24:16,14.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:24:24,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:24:26,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:24:36,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:25:09,15.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:25:26,17.3,84.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:25:41,18.2,71.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:25:48,7.1,70.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:25:50,15.1,99.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:26:37,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:26:57,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:27:00,17.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:27:10,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:27:31,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:28:21,14.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:29:22,16.1,89.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:29:25,15.5,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:29:32,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:29:40,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:29:42,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:29:53,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:30:25,14.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:30:42,17.3,84.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:30:57,18.2,71.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:31:04,7.0,70.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:31:07,15.1,99.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:31:56,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:32:14,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:32:15,17.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:32:29,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:32:47,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:33:38,14.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:34:40,16.1,89.0,51.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:34:42,15.5,97.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:34:48,14.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:34:59,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:35:01,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:35:09,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:35:44,15.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:35:59,17.3,85.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:36:16,18.2,70.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:36:20,6.8,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:36:23,15.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:37:14,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:37:30,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:37:33,17.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:37:46,20.1,100.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:38:13,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:38:55,14.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:39:56,16.1,90.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:39:57,15.6,97.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:40:05,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:40:15,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:40:16,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-25,20:40:22,17.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-25,20:40:26,15.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:40:59,14.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:41:15,17.2,85.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:41:33,18.2,70.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:41:37,7.0,70.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:41:41,14.8,99.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:42:30,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:42:49,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:42:51,17.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:43:04,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:43:31,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:44:11,14.5,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:45:12,16.1,90.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:45:15,15.6,97.0,37.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:45:22,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:45:32,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,20:45:36,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:45:41,15.6,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,20:45:54,17.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,20:46:17,14.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:46:32,17.5,85.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:46:49,18.3,70.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:46:53,6.8,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:47:00,14.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:47:49,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:48:07,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:48:09,17.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:48:20,20.1,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:48:50,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:49:27,14.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,20:50:29,16.2,90.0,51.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:50:33,15.6,97.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:50:41,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-25,20:50:52,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,20:50:58,15.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,20:51:31,17.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,20:51:34,14.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,20:51:53,17.3,85.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:52:05,18.3,70.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:52:11,7.0,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:52:18,14.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:53:06,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:53:24,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:53:28,17.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:53:37,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:54:08,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,20:54:44,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-25,20:55:35,13.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-25,20:55:46,16.1,90.0,53.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,20:55:51,15.7,97.0,37.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,20:55:58,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,20:56:02,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,20:56:16,15.7,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,20:56:53,14.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-25,20:57:07,17.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-25,20:57:10,17.3,85.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,20:57:21,18.3,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,20:57:25,7.0,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,20:57:34,14.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,20:58:25,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,20:58:41,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,20:58:46,17.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,20:58:54,20.1,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,20:59:25,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,21:00:01,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-25,21:00:59,13.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-25,21:01:03,16.1,90.0,55.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,21:01:08,15.7,97.0,38.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,21:01:15,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,21:01:19,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,21:01:21,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,21:01:33,15.7,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,21:02:09,14.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,21:02:26,17.3,85.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-25,21:02:35,17.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,21:02:37,18.2,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,21:02:41,6.8,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,21:02:53,14.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-25,21:03:42,14.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,21:03:57,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,21:04:03,17.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,21:04:11,20.1,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,21:04:44,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,21:05:17,14.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-25,21:06:17,13.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-25,21:06:18,16.0,90.0,59.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,21:06:26,15.6,97.0,37.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,21:06:32,14.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,21:06:38,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,21:06:42,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,21:06:50,15.7,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,21:07:27,14.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,21:07:44,17.2,86.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,21:07:56,18.2,70.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,21:07:59,6.8,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,21:08:09,15.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-25,21:08:26,17.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,21:08:57,14.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,21:09:15,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,21:09:18,17.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,21:09:28,20.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,21:09:59,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,21:10:33,14.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,21:11:37,16.0,90.0,57.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,21:11:42,15.6,98.0,37.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,21:11:51,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-25,21:11:54,13.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,21:11:56,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,21:11:58,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,21:12:09,15.7,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,21:12:44,14.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,21:13:00,17.3,86.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,21:13:14,18.2,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,21:13:17,7.0,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,21:13:24,15.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-25,21:13:55,17.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,21:14:12,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,21:14:32,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,21:14:34,17.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,21:14:48,20.0,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,21:15:17,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,21:15:50,14.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,21:16:52,15.8,90.0,58.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,21:17:01,15.7,97.0,37.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,21:17:07,14.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-25,21:17:14,13.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-25,21:17:18,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,21:17:26,15.8,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,21:18:01,14.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-25,21:18:16,17.3,86.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-25,21:18:31,18.2,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,21:18:35,7.1,69.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,21:18:41,15.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-25,21:19:14,17.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,21:19:29,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,21:19:49,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,21:19:51,17.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,21:20:03,20.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,21:20:36,16.6,100.0,0.0,22.956295,120.248057
