device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-13,17:30:47,21.2,78.0,19.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:30:58,17.5,89.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:31:06,20.3,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:31:08,25.2,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:31:23,20.3,100.0,20.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:31:35,18.3,100.0,23.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:31:39,17.2,80.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:31:45,19.7,81.0,26.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:31:49,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:31:49,21.2,70.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:31:54,20.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:32:09,19.6,100.0,20.0,23.139376,120.138374
08BEAC0A06A6,2023-03-13,17:32:13,18.7,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-03-13,17:32:14,21.1,72.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:32:14,19.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:32:33,17.7,100.0,23.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:32:37,19.0,80.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:32:43,16.7,88.0,19.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:33:20,21.2,89.0,30.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:33:34,23.6,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:33:39,19.8,100.0,25.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,17:33:43,19.8,87.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-13,17:34:05,20.7,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:34:10,22.0,79.0,25.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:34:16,20.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-13,17:34:22,18.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-13,17:34:25,18.0,91.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-13,17:34:33,27.3,83.0,12.0,23.006714,120.258351
08BEAC0A0774,2023-03-13,17:34:33,20.1,79.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,17:34:34,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-13,17:34:36,22.0,100.0,37.0,22.956295,120.248057
08BEAC0A05B8,2023-03-13,17:34:40,17.6,100.0,23.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:34:57,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:35:01,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:35:07,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:35:18,18.7,100.0,23.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:35:21,21.0,87.0,20.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:35:35,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:35:39,19.5,68.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:35:45,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,17:35:51,20.8,90.0,19.0,23.239051,120.271748
08BEAC0A04BE,2023-03-13,17:35:54,20.0,68.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,17:35:55,19.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,17:35:59,19.6,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:35:59,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-03-13,17:36:03,18.3,92.0,22.0,23.217485,120.365128
08BEAC0A0156,2023-03-13,17:36:04,20.5,96.0,16.0,24.0838267,120.752756
08BEAC0A0600,2023-03-13,17:36:05,21.2,78.0,19.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:36:13,17.5,89.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:36:22,20.3,83.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:36:25,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:36:39,20.2,100.0,20.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:36:51,18.3,100.0,18.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:36:55,17.3,79.0,17.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:37:00,19.6,82.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:37:05,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:37:05,21.0,71.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:37:11,20.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:37:25,19.8,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:37:30,21.1,72.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:37:30,19.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,17:37:30,18.7,100.0,25.0,22.977305,120.186438
08BEAC0A0508,2023-03-13,17:37:50,17.5,100.0,24.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:37:52,19.0,80.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:38:01,16.7,87.0,18.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:38:35,21.0,89.0,27.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:38:49,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:38:56,19.8,100.0,27.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,17:39:03,19.8,87.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-13,17:39:23,21.1,100.0,19.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:39:28,21.8,79.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,17:39:36,18.5,81.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-13,17:39:36,21.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-13,17:39:41,18.1,92.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-13,17:39:48,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A0774,2023-03-13,17:39:50,20.0,79.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,17:39:52,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-13,17:39:54,21.6,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-03-13,17:39:55,17.7,100.0,22.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:40:14,19.3,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:40:18,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:40:24,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:40:33,18.6,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:40:39,20.8,87.0,18.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:40:53,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:40:54,19.5,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:41:01,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,17:41:09,20.8,89.0,18.0,23.239051,120.271748
08BEAC0A04BE,2023-03-13,17:41:10,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,17:41:13,19.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,17:41:15,19.6,100.0,24.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:41:16,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:41:18,20.5,96.0,15.0,24.0838267,120.752756
08BEAC0A0226,2023-03-13,17:41:20,18.3,92.0,22.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:41:21,21.0,78.0,18.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:41:29,17.3,89.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:41:38,20.3,83.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:41:42,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:41:55,20.2,100.0,19.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:42:07,18.3,100.0,28.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:42:11,17.3,79.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:42:16,19.5,82.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:42:21,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:42:24,20.7,71.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:42:28,20.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:42:42,19.8,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:42:44,21.2,72.0,18.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,17:42:46,18.7,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:42:47,19.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-13,17:43:08,18.8,80.0,26.0,22.989813,120.203024
08BEAC0A0508,2023-03-13,17:43:08,17.3,100.0,24.0,23.138713,120.324702
08BEAC09FF6A,2023-03-13,17:43:18,16.6,88.0,19.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:43:50,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:44:06,23.6,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:44:11,19.8,100.0,25.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,17:44:19,19.7,87.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-13,17:44:38,21.3,100.0,17.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:44:43,21.8,79.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,17:44:52,18.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-13,17:44:53,21.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-13,17:44:59,18.1,91.0,8.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,17:45:05,20.0,79.0,17.0,22.992411,120.294135
08BEAC0A06C0,2023-03-13,17:45:07,27.2,84.0,11.0,23.006714,120.258351
08BEAC0A07A2,2023-03-13,17:45:09,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,17:45:10,17.7,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-03-13,17:45:15,21.6,100.0,37.0,22.956295,120.248057
08BEAC0A0574,2023-03-13,17:45:30,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:45:35,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:45:42,17.2,100.0,13.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:45:49,18.6,100.0,22.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:45:55,20.8,87.0,18.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:46:09,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:46:12,19.3,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:46:17,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A04BE,2023-03-13,17:46:25,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A072A,2023-03-13,17:46:25,20.7,89.0,21.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:46:30,19.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,17:46:31,19.7,100.0,26.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:46:32,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:46:35,20.5,96.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-03-13,17:46:37,18.3,92.0,28.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:46:38,20.7,78.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:46:46,17.2,89.0,28.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:46:53,20.3,83.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:46:58,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:47:12,20.2,100.0,20.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:47:22,18.2,100.0,21.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:47:27,17.5,79.0,16.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:47:31,19.3,82.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:47:38,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:47:41,20.7,71.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:47:43,20.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:47:57,20.0,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:47:59,21.2,72.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:48:02,19.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,17:48:02,18.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-13,17:48:22,19.0,80.0,25.0,22.989813,120.203024
08BEAC0A0508,2023-03-13,17:48:26,17.6,100.0,22.0,23.138713,120.324702
08BEAC09FF6A,2023-03-13,17:48:33,16.7,88.0,19.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:49:08,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:49:22,23.6,100.0,14.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:49:29,19.8,100.0,27.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,17:49:38,19.5,87.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-13,17:49:59,21.8,100.0,16.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:49:59,21.7,80.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,17:50:09,18.1,82.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-13,17:50:11,21.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-13,17:50:15,18.1,92.0,7.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,17:50:21,19.8,80.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-03-13,17:50:24,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-03-13,17:50:25,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,17:50:26,17.7,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-03-13,17:50:34,21.5,100.0,41.0,22.956295,120.248057
08BEAC0A0574,2023-03-13,17:50:46,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:50:49,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:50:58,17.2,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:51:05,18.6,100.0,21.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:51:11,20.8,87.0,19.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:51:25,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:51:28,19.3,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:51:33,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A04BE,2023-03-13,17:51:40,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A072A,2023-03-13,17:51:42,20.7,90.0,20.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:51:45,19.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,17:51:49,19.7,100.0,25.0,23.296522,120.16969
08BEAC0A0156,2023-03-13,17:51:51,20.3,96.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-13,17:51:51,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-03-13,17:51:53,18.5,93.0,26.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:51:56,20.6,79.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:52:01,17.2,89.0,28.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:52:09,20.3,83.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:52:15,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:52:27,20.2,100.0,19.0,22.982303,120.238703
08BEAC0A0630,2023-03-13,17:52:44,17.6,78.0,15.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:52:47,19.6,82.0,23.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:52:56,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:52:59,20.7,72.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:52:59,20.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-13,17:53:03,18.3,100.0,14.0,23.741269,120.401443
08BEAC0A0678,2023-03-13,17:53:13,19.8,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:53:15,21.1,72.0,18.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,17:53:17,19.0,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:53:19,19.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-13,17:53:40,19.0,80.0,26.0,22.989813,120.203024
08BEAC0A0508,2023-03-13,17:53:48,17.3,100.0,23.0,23.138713,120.324702
08BEAC09FF6A,2023-03-13,17:53:49,16.7,88.0,19.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:54:23,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:54:37,23.6,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:54:45,20.0,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,17:54:55,19.5,88.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-13,17:55:14,21.7,80.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-03-13,17:55:18,22.1,100.0,17.0,23.258133,120.3719
08BEAC0A048E,2023-03-13,17:55:26,21.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-13,17:55:32,18.1,92.0,7.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,17:55:37,19.8,80.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-13,17:55:39,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-03-13,17:55:41,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,17:55:44,17.6,100.0,23.0,23.237662,120.175428
08BEAC0A0830,2023-03-13,17:55:53,21.5,100.0,38.0,22.956295,120.248057
08BEAC0A0574,2023-03-13,17:56:03,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:56:06,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:56:14,17.2,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:56:22,18.6,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:56:26,20.8,87.0,17.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:56:41,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:56:44,19.2,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:56:49,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A04BE,2023-03-13,17:56:56,20.0,68.0,8.0,23.352525,120.413978
08BEAC0A072A,2023-03-13,17:56:59,20.8,89.0,19.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:57:01,19.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,17:57:05,19.6,100.0,26.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:57:06,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:57:08,20.2,97.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-03-13,17:57:09,18.2,93.0,24.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:57:12,20.2,80.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:57:18,17.3,89.0,27.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:57:27,20.2,83.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:57:31,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:57:42,20.1,100.0,20.0,22.982303,120.238703
08BEAC0A0630,2023-03-13,17:58:01,17.5,78.0,16.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:58:04,19.7,82.0,23.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:58:12,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,17:58:14,20.6,72.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,17:58:15,20.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-13,17:58:20,18.3,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-03-13,17:58:29,19.8,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:58:32,21.2,72.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,17:58:34,18.7,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:58:35,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-13,17:58:58,19.2,80.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:59:07,16.6,88.0,20.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-13,17:59:14,17.1,100.0,23.0,23.138713,120.324702
08BEAC0A06EA,2023-03-13,17:59:39,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:59:54,23.5,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,18:00:05,20.0,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,18:00:15,19.5,88.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-13,18:00:28,21.7,80.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,18:00:36,18.1,81.0,17.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-13,18:00:38,22.3,99.0,17.0,23.258133,120.3719
08BEAC0A048E,2023-03-13,18:00:41,21.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-13,18:00:53,19.8,80.0,17.0,22.992411,120.294135
08BEAC0A06C0,2023-03-13,18:00:57,27.2,84.0,11.0,23.006714,120.258351
08BEAC0A07A2,2023-03-13,18:00:58,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,18:00:59,17.7,100.0,23.0,23.237662,120.175428
08BEAC0A0830,2023-03-13,18:01:10,21.3,100.0,39.0,22.956295,120.248057
08BEAC0A0174,2023-03-13,18:01:14,18.1,92.0,8.0,24.958131,121.305374
08BEAC0A0574,2023-03-13,18:01:20,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,18:01:21,21.6,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,18:01:30,17.2,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,18:01:39,18.6,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,18:01:42,21.0,87.0,27.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,18:01:57,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,18:02:01,19.3,69.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,18:02:04,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,18:02:16,20.8,90.0,19.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,18:02:17,19.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-13,18:02:21,19.6,100.0,26.0,23.296522,120.16969
08BEAC0A0156,2023-03-13,18:02:24,20.2,98.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-13,18:02:24,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-03-13,18:02:25,18.3,93.0,24.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,18:02:29,20.3,80.0,21.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,18:02:35,17.3,89.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,18:02:47,20.2,83.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,18:02:49,25.1,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,18:02:57,20.1,100.0,20.0,22.982303,120.238703
08BEAC0A04B6,2023-03-13,18:03:19,19.6,82.0,24.0,23.005719,120.267263
08BEAC0A0630,2023-03-13,18:03:19,17.5,78.0,16.0,24.909771,121.084225
08BEAC0A0578,2023-03-13,18:03:29,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,18:03:30,20.6,72.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-03-13,18:03:31,20.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-13,18:03:38,18.5,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-13,18:03:45,20.0,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,18:03:48,21.2,73.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,18:03:50,19.0,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,18:03:51,19.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-13,18:04:13,19.2,80.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,18:04:23,16.6,88.0,20.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-13,18:04:31,17.1,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-03-13,18:04:55,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,18:05:54,23.5,100.0,14.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,18:06:08,20.0,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-03-13,18:06:26,19.6,87.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-13,18:06:27,21.5,100.0,37.0,22.956295,120.248057
08BEAC0A0174,2023-03-13,18:06:31,18.1,92.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-03-13,18:06:31,21.6,80.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-03-13,18:06:38,22.2,99.0,19.0,23.258133,120.3719
