device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-08-16,12:58:25,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0780,2023-08-16,12:58:27,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-16,12:58:53,31.3,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:59:00,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:59:42,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:59:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:00:05,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-16,13:00:16,31.2,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:00:19,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:00:29,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:00:33,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,13:00:35,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,13:00:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-16,13:01:12,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:01:21,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-08-16,13:01:25,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-08-16,13:01:35,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0398,2023-08-16,13:02:05,31.7,99.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,13:02:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-16,13:02:50,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:02:54,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:02:58,32.2,86.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-08-16,13:03:18,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-16,13:03:20,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,13:03:25,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:03:32,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:03:41,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:04:08,31.5,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:04:16,32.0,98.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:04:58,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:05:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:05:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:05:34,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:05:34,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:05:48,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,13:05:51,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-16,13:05:51,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:05:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-16,13:06:27,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:06:37,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:06:51,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0398,2023-08-16,13:07:22,31.6,99.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,13:07:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-16,13:08:06,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:08:10,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:08:13,32.2,86.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:08:36,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:08:37,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:08:43,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:08:48,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:08:57,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:09:23,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:09:36,32.0,98.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:10:15,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:10:32,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:10:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:10:49,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:10:50,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:11:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:11:06,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:11:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:11:12,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:11:15,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:11:41,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:11:55,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:12:06,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0398,2023-08-16,13:12:37,31.7,98.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,13:12:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-16,13:13:23,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:13:26,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:13:28,32.2,86.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:13:52,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:13:54,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:13:58,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:14:05,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:14:14,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:14:39,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:14:51,32.0,98.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:15:33,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:15:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:15:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-16,13:16:04,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:16:05,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:16:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:16:24,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:16:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:16:30,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,13:16:31,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-08-16,13:16:33,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:16:56,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:17:11,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:17:24,31.6,100.0,20.0,23.139376,120.138374
08BEAC0A0398,2023-08-16,13:17:54,31.7,98.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,13:18:11,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-16,13:18:40,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:18:44,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:18:47,32.2,86.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:19:10,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:19:12,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:19:15,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:19:19,30.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:19:30,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:19:56,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:20:06,32.0,98.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:20:49,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:21:07,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:21:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-16,13:21:21,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:21:23,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:21:37,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:21:42,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:21:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,13:21:49,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-16,13:21:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,13:22:12,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,13:22:13,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-08-16,13:22:30,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:22:40,31.6,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:23:27,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:23:36,31.7,98.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:23:55,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:24:01,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:24:02,32.2,86.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:24:25,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:24:28,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:24:31,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:24:35,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:24:46,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:25:12,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:25:21,32.0,98.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:26:04,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:26:26,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:26:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:26:40,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:26:40,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:26:53,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:26:59,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:27:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:27:06,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:27:07,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:27:29,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:27:45,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-08-16,13:27:52,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-08-16,13:27:55,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:28:43,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:28:52,31.7,98.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:29:10,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:29:17,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:29:18,32.2,86.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:29:43,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,13:29:47,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-16,13:29:48,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-16,13:29:52,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:30:02,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:30:28,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:30:38,32.0,98.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:31:21,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:31:43,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:31:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:31:58,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:31:58,31.1,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:32:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:32:15,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:32:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:32:23,28.5,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:32:27,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:32:45,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:33:01,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:33:13,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-08-16,13:33:37,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-08-16,13:33:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:34:07,31.8,98.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:34:27,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:34:33,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:34:35,32.2,86.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:34:58,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:35:05,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:35:07,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:35:08,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:35:17,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:35:45,31.3,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:35:54,32.0,99.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:36:36,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:37:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:37:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-16,13:37:14,31.1,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:37:15,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:37:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:37:32,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:37:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:37:40,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:37:44,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:38:02,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:38:18,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:38:31,31.3,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:39:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:39:26,31.8,97.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-16,13:39:30,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-08-16,13:39:42,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:39:48,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:39:50,32.2,86.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,13:40:16,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:40:24,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:40:25,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:40:29,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:40:35,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:40:59,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:41:10,32.0,99.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:41:53,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:42:17,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:42:20,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:42:30,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:42:31,30.8,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:42:42,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:42:46,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:42:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:42:55,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:43:03,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:43:17,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:43:35,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:43:45,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:44:32,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:44:43,31.8,97.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:45:00,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-08-16,13:45:05,32.1,85.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,13:45:05,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-16,13:45:23,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-16,13:45:32,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,13:45:39,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,13:45:41,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,13:45:46,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:45:53,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:46:14,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:46:26,32.0,99.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:47:09,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:47:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,13:47:38,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,13:47:48,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,13:47:48,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,13:47:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:48:04,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:48:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:48:11,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:48:20,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:48:32,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:48:52,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:49:03,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:49:47,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:50:00,31.8,98.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:50:18,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,13:50:21,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,13:50:23,32.1,85.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,13:50:45,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-08-16,13:50:49,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,13:50:58,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-16,13:50:58,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-16,13:51:02,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:51:12,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,13:51:31,31.2,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:51:48,32.0,99.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:52:25,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,13:52:52,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,13:53:02,30.5,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:53:07,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:53:12,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:53:19,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:53:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:53:30,28.5,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:53:38,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:53:48,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:54:11,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:54:21,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,13:55:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,13:55:18,31.8,98.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-16,13:55:34,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-08-16,13:55:37,32.1,85.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,13:55:40,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-16,13:56:05,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,13:56:16,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-16,13:56:16,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-16,13:56:19,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,13:56:28,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-16,13:56:41,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-08-16,13:56:47,31.1,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,13:57:04,32.0,99.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,13:57:42,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,13:58:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-16,13:58:09,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,13:58:19,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,13:58:25,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-08-16,13:58:28,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,13:58:36,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-16,13:58:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-16,13:58:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-16,13:58:56,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-16,13:59:05,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,13:59:28,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0678,2023-08-16,13:59:36,30.3,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-08-16,14:00:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,14:00:39,31.8,98.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-16,14:00:53,32.1,85.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,14:00:56,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,14:01:16,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-16,14:01:22,30.7,100.0,11.0,22.977305,120.186438
