device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-12,18:56:42,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,18:56:56,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,18:57:51,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:57:57,23.6,85.0,56.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:58:14,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:58:52,21.6,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:59:18,22.7,91.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:59:39,21.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:59:43,25.7,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:59:54,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:00:09,24.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:00:26,22.1,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:00:39,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:01:36,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:01:52,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:02:05,22.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:02:11,23.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:02:13,22.1,81.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:02:26,23.0,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:02:39,21.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:03:32,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:03:41,23.5,86.0,56.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:03:58,22.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:04:35,21.5,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:05:03,22.6,91.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:05:20,21.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:05:24,25.6,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:05:37,22.0,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:05:51,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:06:08,22.2,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:06:22,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:07:18,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:07:35,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:07:48,22.8,100.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:07:52,23.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:07:57,22.1,81.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:08:08,22.7,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,19:09:16,20.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:09:24,23.3,86.0,55.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:09:40,21.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:10:17,21.5,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:10:44,22.6,91.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:11:01,21.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:11:08,25.6,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:11:19,21.8,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:11:34,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:11:50,22.1,100.0,54.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:12:03,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:12:59,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:13:16,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:13:30,22.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:13:33,23.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:13:40,22.1,81.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:13:51,22.7,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:14:03,21.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:15:00,20.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:15:05,23.2,87.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:15:22,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:15:59,21.5,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:16:25,22.3,92.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:16:43,20.8,96.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:16:48,25.6,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:17:03,21.8,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:17:16,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:17:32,22.1,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:17:46,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:18:40,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:18:57,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:19:11,22.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:19:15,23.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:19:24,22.0,81.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:19:32,22.8,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:19:46,21.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:20:42,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:20:48,23.3,87.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:21:05,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:21:40,21.3,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:22:07,22.3,92.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:22:25,20.7,97.0,34.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:22:29,25.6,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:22:44,21.8,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:22:59,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:23:15,22.0,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:23:28,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:24:22,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:24:40,21.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:24:53,22.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:24:56,23.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:25:08,22.1,81.0,49.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:25:15,22.6,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:25:30,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:26:23,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:26:29,23.5,87.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:26:46,21.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:27:22,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:27:49,22.5,92.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:28:07,20.7,96.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:28:11,25.5,100.0,25.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:28:26,21.8,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:28:40,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:28:56,22.0,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:29:09,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:30:03,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:30:22,21.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:30:34,22.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:30:37,23.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:30:49,22.0,81.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:30:56,22.5,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:31:12,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:32:07,20.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:32:10,23.5,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:32:28,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:33:05,21.2,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:33:30,22.5,91.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:33:49,20.8,96.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:33:52,25.5,100.0,25.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:34:07,21.8,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:34:22,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:34:38,22.0,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:34:51,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:35:46,13.3,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:36:03,21.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:36:16,22.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:36:19,23.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:36:32,22.0,81.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:36:37,22.6,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:36:54,21.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:37:48,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:37:52,23.5,86.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:38:10,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:38:46,21.1,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:39:13,22.5,91.0,56.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:39:30,21.1,96.0,34.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:39:34,25.5,100.0,25.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:39:48,21.7,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:40:04,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:40:20,22.1,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:40:36,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:41:27,13.3,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:41:45,21.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:41:59,22.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:42:02,23.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:42:13,21.8,81.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:42:18,22.5,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:42:36,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:43:29,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:43:33,23.6,86.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:43:55,21.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:44:28,21.1,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:45:04,22.5,92.0,51.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:45:11,21.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:45:15,25.3,100.0,25.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:45:29,21.7,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:45:46,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:46:04,22.1,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:46:19,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:47:08,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:47:28,21.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:47:40,22.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:47:45,23.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:47:55,21.8,81.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:47:59,22.6,100.0,65.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:48:17,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:49:15,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:49:16,23.6,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:49:38,21.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:50:09,21.2,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:50:47,22.5,91.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:50:53,21.3,94.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:50:57,25.5,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:51:10,21.7,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:51:29,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:51:45,22.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:52:01,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:52:50,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:53:10,21.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:53:21,22.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:53:26,23.3,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:53:36,21.7,82.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:53:41,22.3,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:53:59,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,19:54:57,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,19:55:00,23.6,85.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,19:55:20,21.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,19:55:51,21.2,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,19:56:28,22.5,91.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,19:56:35,21.3,94.0,34.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,19:56:38,25.3,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,19:56:55,21.8,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,19:57:10,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,19:57:27,22.2,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,19:57:43,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,19:58:32,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,19:58:52,21.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,19:59:03,22.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,19:59:07,23.3,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,19:59:17,21.8,81.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,19:59:24,22.1,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,19:59:40,20.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:00:40,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:00:43,23.3,85.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:01:01,21.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:01:33,21.2,100.0,51.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:02:11,22.5,91.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:02:18,21.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:02:19,25.3,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:02:36,21.7,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:02:51,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:03:09,22.2,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:03:25,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:04:14,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,20:04:33,21.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,20:04:47,22.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,20:04:48,23.3,100.0,69.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,20:04:59,21.7,82.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,20:05:05,22.3,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,20:05:24,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:06:21,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:06:24,23.2,86.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:06:43,21.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:07:15,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:07:53,22.5,91.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:07:59,21.1,95.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:08:02,25.3,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:08:19,21.7,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:08:33,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:08:50,22.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:09:09,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:09:55,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,20:10:14,21.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,20:10:30,22.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,20:10:31,23.3,100.0,70.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,20:10:42,21.7,82.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,20:10:46,22.5,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,20:11:05,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:12:03,20.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:12:08,23.2,86.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:12:25,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:12:57,21.3,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:13:35,22.3,91.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:13:41,21.2,95.0,35.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:13:43,25.3,100.0,28.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:14:00,21.7,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:14:14,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:14:32,22.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:14:50,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:15:37,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,20:15:56,21.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,20:16:12,22.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,20:16:13,23.3,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,20:16:24,21.7,82.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,20:16:28,22.6,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,20:16:47,20.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:17:45,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:17:50,23.2,86.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:18:06,21.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:18:39,21.3,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:19:18,22.5,90.0,49.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:19:22,20.8,95.0,43.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:19:24,25.3,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:19:42,21.8,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:19:57,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:20:14,22.1,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:20:32,21.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:21:19,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,20:21:38,21.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,20:21:53,22.5,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,20:21:58,23.1,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,20:22:05,21.8,82.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,20:22:10,22.6,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,20:22:29,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:23:27,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:23:33,23.2,86.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:23:47,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:24:21,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:24:59,22.3,90.0,51.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:25:05,20.7,96.0,45.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:25:07,25.3,100.0,28.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:25:24,21.8,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:25:38,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:25:57,22.1,100.0,57.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:26:16,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:27:01,13.1,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,20:27:19,21.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,20:27:35,22.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,20:27:40,23.0,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,20:27:47,21.7,82.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,20:27:52,22.7,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,20:28:11,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,20:29:11,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,20:29:17,23.2,86.0,55.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,20:29:30,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,20:30:02,21.3,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,20:30:41,22.5,90.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,20:30:47,20.6,96.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,20:30:48,25.2,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,20:31:07,21.7,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,20:31:20,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,20:31:39,22.1,100.0,64.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,20:31:58,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,20:32:43,13.2,99.0,0.0,24.2553639,121.259121
