device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-29,20:07:23,25.5,93.0,33.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:07:49,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:08:09,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:08:27,28.3,95.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:08:33,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:08:47,25.0,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,20:09:33,24.3,100.0,106.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-29,20:10:03,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,20:10:04,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-29,20:10:24,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:10:26,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:10:38,27.8,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:11:26,30.1,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:11:27,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:11:29,25.7,77.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:11:48,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:12:09,24.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:12:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:12:43,25.2,93.0,32.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:13:07,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:13:28,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:13:47,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:13:50,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:14:04,24.8,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,20:14:06,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,20:15:02,24.3,100.0,91.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-29,20:15:19,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,20:15:22,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-29,20:15:42,26.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:15:43,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:15:55,27.8,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:16:43,30.1,60.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:16:44,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:16:47,25.6,77.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:17:06,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:17:27,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:17:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:18:01,25.0,93.0,32.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:18:23,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:18:47,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:19:06,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:19:07,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:19:21,25.0,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,20:19:25,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,20:20:29,24.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-29,20:20:39,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:20:46,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:20:58,26.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:21:00,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:21:12,27.8,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:22:01,30.0,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:22:05,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:22:09,25.7,77.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:22:24,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:22:46,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:23:10,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:23:21,25.3,93.0,30.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:23:40,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:24:06,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,20:24:26,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-11-29,20:24:27,28.3,95.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,20:25:56,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:26:04,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-29,20:26:09,24.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-29,20:26:14,26.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:26:16,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:26:30,27.8,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:27:17,30.0,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:27:20,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:27:27,25.6,76.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:27:42,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:28:03,24.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:28:27,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:28:39,25.6,92.0,27.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:28:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:29:25,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,20:29:44,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-11-29,20:29:46,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,20:29:48,24.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:31:15,25.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:31:21,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:31:30,26.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:31:33,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:31:47,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,20:31:48,24.0,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,20:32:34,30.0,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:32:39,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:32:45,25.5,75.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:32:59,15.1,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:33:21,24.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:33:46,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:33:55,25.8,90.0,28.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:34:15,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:34:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:35:01,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:35:03,24.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:35:08,24.8,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:36:33,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:36:40,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:36:45,26.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:36:49,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:37:05,27.8,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,20:37:14,23.8,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,20:37:50,30.1,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:37:56,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:38:04,25.5,75.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:38:16,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:38:39,24.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:39:03,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:39:13,26.1,91.0,27.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:39:32,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:40:03,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:40:18,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:40:21,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:40:25,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:41:49,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:41:57,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:42:02,26.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:42:08,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:42:23,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,20:42:54,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,20:43:10,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:43:13,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:43:23,25.6,74.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:43:35,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:43:57,24.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:44:21,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:44:29,26.2,89.0,26.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:44:47,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:45:21,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:45:35,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:45:38,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:45:44,24.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:47:06,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:47:16,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:47:22,26.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:47:26,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:47:43,27.8,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:48:27,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:48:33,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,20:48:34,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,20:48:40,25.7,74.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:48:53,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:49:13,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:49:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:49:46,26.2,89.0,25.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:50:02,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:50:38,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:50:53,28.2,95.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:50:55,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:51:01,24.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:52:22,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,20:52:34,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:52:38,26.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:52:43,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:53:00,27.8,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:53:44,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:53:50,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:53:59,25.7,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-29,20:54:07,23.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,20:54:10,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:54:31,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:54:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:55:06,26.2,88.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:55:19,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:55:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:56:12,28.2,95.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:56:15,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:56:18,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,20:57:39,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,20:57:50,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-29,20:57:52,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-29,20:57:57,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:57:59,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-29,20:58:05,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-29,20:58:18,27.8,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:59:02,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:59:10,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:59:15,25.8,75.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-11-29,20:59:28,23.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,20:59:31,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:59:47,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,21:00:17,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:00:23,26.3,88.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:00:35,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,21:01:18,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:01:28,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,21:01:34,25.0,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,21:01:35,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-29,21:02:57,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:03:08,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-29,21:03:15,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,21:03:16,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,21:03:21,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:03:36,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:03:43,25.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:04:20,30.1,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,21:04:27,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,21:04:35,25.8,75.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,21:04:48,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,21:05:03,23.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,21:05:07,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,21:05:35,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:05:43,26.1,87.0,24.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:05:52,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,21:06:37,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:06:51,28.2,95.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,21:06:53,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,21:06:56,24.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,21:08:16,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:08:28,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-29,21:08:31,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,21:08:33,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,21:08:41,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:08:53,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:09:01,26.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:09:37,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,21:09:43,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,21:09:53,26.0,75.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,21:10:04,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,21:10:27,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-29,21:10:28,23.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-29,21:10:53,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:10:58,25.7,88.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:11:09,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,21:11:53,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:12:07,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,21:12:10,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,21:12:15,24.7,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,21:13:34,25.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:13:44,23.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-29,21:13:48,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,21:13:50,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,21:13:59,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:14:09,27.8,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:14:22,26.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:14:56,30.1,60.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,21:15:04,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,21:15:11,26.1,74.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,21:15:22,15.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,21:15:45,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-29,21:15:53,23.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-29,21:16:10,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:16:16,25.8,88.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:16:28,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,21:17:11,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:17:23,28.2,95.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,21:17:29,24.6,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,21:17:34,24.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,21:18:54,25.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:19:03,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-29,21:19:06,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,21:19:08,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-29,21:19:17,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:19:27,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:20:02,26.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:20:14,30.2,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,21:20:22,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,21:20:38,14.8,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,21:21:02,24.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,21:21:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,21:21:29,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-29,21:21:32,26.0,89.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:21:45,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,21:22:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:22:40,28.2,95.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,21:22:46,24.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,21:22:51,24.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,21:24:13,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:24:21,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-29,21:24:28,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,21:24:28,26.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-29,21:24:34,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:24:43,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:25:23,26.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:25:32,30.3,59.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,21:25:37,26.1,74.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,21:25:39,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,21:25:57,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,21:26:19,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,21:26:42,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:26:49,26.2,90.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:27:00,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-29,21:27:30,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-29,21:27:45,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,21:27:58,28.2,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,21:28:03,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,21:28:09,24.8,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,21:29:33,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,21:29:41,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-29,21:29:45,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,21:29:45,26.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-29,21:29:52,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,21:30:02,27.8,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,21:30:42,26.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,21:30:48,30.2,59.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,21:30:56,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,21:30:57,26.1,74.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,21:31:13,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,21:31:36,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,21:32:01,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,21:32:05,26.3,92.0,28.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,21:32:17,23.6,100.0,0.0,24.0838267,120.752756
