device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-25,09:35:56,27.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-25,09:35:58,27.1,95.0,29.0,23.354354,120.360016
08BEAC0A0678,2023-03-25,09:36:05,25.2,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:36:33,26.7,89.0,22.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:36:44,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:36:50,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:36:59,27.3,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:37:05,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:37:12,20.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:37:19,18.6,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:37:25,28.2,83.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:37:30,25.8,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:37:34,28.5,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-03-25,09:37:41,29.7,82.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-25,09:37:42,21.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,09:37:46,25.1,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:37:49,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:38:23,28.2,100.0,25.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:38:32,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:38:55,20.6,98.0,15.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:39:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:39:07,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:39:14,28.7,90.0,17.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:39:17,26.5,100.0,17.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:39:31,29.1,97.0,18.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:39:37,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:39:46,28.2,100.0,19.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:39:53,26.2,100.0,23.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,09:39:58,25.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-25,09:40:03,28.3,100.0,19.0,22.956295,120.248057
08BEAC0A0880,2023-03-25,09:40:03,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:40:05,30.0,95.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-03-25,09:40:08,26.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-25,09:40:09,29.3,100.0,27.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:40:14,28.7,81.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:40:17,22.6,100.0,10.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:40:28,24.6,100.0,26.0,23.048809,120.17487
08BEAC0A0742,2023-03-25,09:40:30,27.6,82.0,20.0,23.003578,120.240161
08BEAC0A0574,2023-03-25,09:40:33,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:40:33,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:40:43,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:40:48,28.2,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:40:52,19.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:41:02,27.8,100.0,11.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:41:04,21.7,90.0,7.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:41:06,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,09:41:10,26.7,97.0,26.0,23.217485,120.365128
08BEAC0A0826,2023-03-25,09:41:13,27.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-25,09:41:14,26.8,95.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-03-25,09:41:22,25.1,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:41:48,27.0,89.0,21.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:41:59,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:42:05,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:42:15,27.3,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:42:22,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:42:28,19.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:42:36,18.7,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:42:41,28.2,83.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:42:47,25.8,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:42:51,28.5,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:42:58,21.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:43:00,29.5,83.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:43:02,24.8,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:43:04,21.0,100.0,3.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:43:39,27.7,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:43:47,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:44:11,20.3,98.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:44:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:44:23,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:44:30,28.7,91.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:44:34,26.3,100.0,19.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:44:50,29.1,96.0,16.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:44:54,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:45:01,28.0,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:45:10,26.1,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-03-25,09:45:10,25.6,100.0,18.0,23.239051,120.271748
08BEAC0A048E,2023-03-25,09:45:14,25.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,09:45:18,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:45:21,30.0,95.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-25,09:45:23,28.2,100.0,20.0,22.956295,120.248057
08BEAC0A0824,2023-03-25,09:45:25,29.2,100.0,29.0,22.971899,120.353121
08BEAC0A0218,2023-03-25,09:45:28,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-25,09:45:30,28.6,82.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:45:32,22.6,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-03-25,09:45:44,27.5,82.0,20.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,09:45:47,24.5,100.0,25.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:45:49,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:45:51,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:46:00,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:46:05,28.2,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:46:07,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:46:17,27.7,100.0,11.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:46:19,21.7,90.0,7.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:46:23,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,09:46:26,26.5,97.0,28.0,23.217485,120.365128
08BEAC0A0600,2023-03-25,09:46:29,26.8,96.0,20.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:46:30,26.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,09:46:39,25.1,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:47:05,26.7,89.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:47:17,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:47:22,30.0,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:47:31,27.1,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:47:37,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:47:43,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:47:53,18.7,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:47:57,28.0,83.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:48:02,25.7,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:48:09,28.5,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:48:14,21.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:48:17,29.3,83.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:48:18,24.7,100.0,22.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:48:20,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0508,2023-03-25,09:48:46,24.8,100.0,23.0,23.138713,120.324702
08BEAC0A0322,2023-03-25,09:48:56,27.5,100.0,28.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:49:02,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:49:27,20.3,98.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:49:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-25,09:49:46,28.5,92.0,19.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:49:50,26.3,100.0,22.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:50:07,29.1,96.0,16.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:50:12,25.2,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:50:17,27.8,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:50:27,25.8,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-03-25,09:50:27,25.5,100.0,15.0,23.239051,120.271748
08BEAC0A048E,2023-03-25,09:50:31,24.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,09:50:33,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:50:37,30.1,95.0,4.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,09:50:42,29.1,100.0,29.0,22.971899,120.353121
08BEAC0A0830,2023-03-25,09:50:44,28.0,100.0,19.0,22.956295,120.248057
08BEAC0A0218,2023-03-25,09:50:45,27.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-25,09:50:47,28.6,82.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:50:48,22.7,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-03-25,09:50:59,27.2,83.0,20.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,09:51:04,24.2,100.0,23.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:51:06,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:51:10,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:51:19,26.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-25,09:51:23,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-25,09:51:24,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-25,09:51:32,27.6,100.0,11.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:51:36,21.8,90.0,10.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:51:38,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,09:51:43,26.2,99.0,28.0,23.217485,120.365128
08BEAC0A0600,2023-03-25,09:51:46,26.6,96.0,16.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:51:47,26.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,09:51:55,25.2,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:52:23,26.6,90.0,21.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:52:33,19.6,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:52:37,30.0,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:52:47,27.0,100.0,15.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:52:55,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:53:00,20.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:53:11,18.7,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:53:12,27.7,84.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:53:17,25.6,100.0,17.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:53:23,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:53:30,21.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,09:53:33,24.6,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:53:35,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A06FA,2023-03-25,09:53:36,29.2,83.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-03-25,09:54:04,24.6,100.0,24.0,23.138713,120.324702
08BEAC0A0322,2023-03-25,09:54:12,27.2,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:54:18,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:54:43,20.2,98.0,7.0,24.909771,121.084225
08BEAC09FF94,2023-03-25,09:54:52,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,09:54:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-25,09:55:03,28.2,94.0,19.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:55:06,26.1,100.0,18.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:55:24,29.2,96.0,16.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:55:28,25.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:55:34,27.7,100.0,16.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:55:42,25.6,100.0,22.0,22.977305,120.186438
08BEAC0A072A,2023-03-25,09:55:45,25.3,100.0,16.0,23.239051,120.271748
08BEAC0A048E,2023-03-25,09:55:46,24.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,09:55:49,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:55:53,30.1,95.0,3.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,09:55:58,29.0,100.0,29.0,22.971899,120.353121
08BEAC0A0830,2023-03-25,09:56:00,28.1,100.0,17.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,09:56:01,28.3,83.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:56:04,22.5,100.0,6.0,23.741269,120.401443
08BEAC0A0218,2023-03-25,09:56:06,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-25,09:56:16,27.2,83.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,09:56:19,24.1,100.0,18.0,23.048809,120.17487
08BEAC0A07A2,2023-03-25,09:56:27,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:56:36,25.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-25,09:56:39,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-25,09:56:40,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-25,09:56:49,27.5,100.0,12.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:56:51,21.7,89.0,8.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:56:54,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,09:56:58,25.8,100.0,28.0,23.217485,120.365128
08BEAC0A0600,2023-03-25,09:57:03,26.5,97.0,15.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:57:05,26.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,09:57:11,25.2,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:57:40,26.8,90.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:57:50,19.7,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:57:55,30.0,100.0,14.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:58:04,27.0,100.0,15.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:58:12,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:58:18,20.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:58:27,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:58:31,27.5,85.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:58:33,25.2,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:58:41,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:58:46,21.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,09:58:49,24.3,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:58:50,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A06FA,2023-03-25,09:58:52,29.2,83.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-03-25,09:59:28,27.2,100.0,21.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:59:35,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-25,09:59:37,24.2,100.0,23.0,23.138713,120.324702
08BEAC0A0630,2023-03-25,10:00:01,20.3,98.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,10:00:11,28.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,10:00:13,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,10:00:20,28.0,95.0,19.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,10:00:23,25.8,100.0,17.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,10:00:40,29.3,95.0,15.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,10:00:43,24.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,10:00:49,27.5,100.0,13.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,10:00:59,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,10:01:02,23.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-25,10:01:02,25.1,100.0,14.0,23.239051,120.271748
08BEAC0A0880,2023-03-25,10:01:03,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,10:01:09,30.1,95.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-25,10:01:14,27.7,100.0,18.0,22.956295,120.248057
08BEAC0A0824,2023-03-25,10:01:15,28.8,100.0,28.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,10:01:17,28.2,83.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,10:01:24,22.1,100.0,12.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,10:01:36,23.8,100.0,15.0,23.048809,120.17487
08BEAC0A0742,2023-03-25,10:01:39,27.2,83.0,19.0,23.003578,120.240161
08BEAC0A07A2,2023-03-25,10:01:43,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,10:01:55,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-25,10:01:55,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,10:01:56,27.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-25,10:02:05,27.3,100.0,21.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,10:02:07,21.8,89.0,5.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,10:02:09,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,10:02:14,25.8,100.0,27.0,23.217485,120.365128
08BEAC0A0600,2023-03-25,10:02:19,26.5,98.0,17.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,10:02:21,26.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,10:02:26,25.1,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,10:02:57,26.2,90.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,10:03:06,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,10:03:11,29.8,100.0,14.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,10:03:20,27.0,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,10:03:29,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,10:03:35,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,10:03:43,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,10:03:46,27.3,86.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,10:03:49,24.8,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,10:03:56,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,10:04:03,21.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,10:04:05,24.1,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,10:04:06,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A06FA,2023-03-25,10:04:09,29.1,83.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-25,10:04:45,26.8,100.0,18.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,10:04:51,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-25,10:04:55,24.1,100.0,21.0,23.138713,120.324702
08BEAC0A0630,2023-03-25,10:05:17,20.5,98.0,6.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,10:05:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,10:05:29,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,10:05:36,28.0,95.0,17.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,10:05:39,25.7,100.0,14.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,10:05:56,29.3,95.0,15.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,10:06:00,24.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,10:06:04,27.3,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,10:06:14,25.2,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-03-25,10:06:18,25.0,100.0,15.0,23.239051,120.271748
08BEAC0A048E,2023-03-25,10:06:20,23.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,10:06:21,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,10:06:26,30.2,95.0,3.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,10:06:31,28.7,100.0,28.0,22.971899,120.353121
08BEAC0A0830,2023-03-25,10:06:31,27.5,100.0,17.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,10:06:35,28.0,84.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,10:06:40,22.0,100.0,14.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,10:06:53,23.8,100.0,16.0,23.048809,120.17487
08BEAC0A07A2,2023-03-25,10:06:59,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-25,10:07:02,27.2,84.0,18.0,23.003578,120.240161
08BEAC09FF6A,2023-03-25,10:07:12,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-25,10:07:12,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,10:07:14,27.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-25,10:07:22,22.0,89.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-03-25,10:07:22,27.2,100.0,19.0,23.158063,120.170533
08BEAC0A0578,2023-03-25,10:07:27,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,10:07:33,25.6,100.0,25.0,23.217485,120.365128
08BEAC0A0600,2023-03-25,10:07:35,26.2,99.0,16.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,10:07:39,26.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,10:07:44,25.0,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,10:08:12,26.1,91.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,10:08:22,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,10:08:28,29.7,100.0,14.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,10:08:35,26.8,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,10:08:46,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,10:08:50,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,10:09:01,19.1,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,10:09:01,27.2,87.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,10:09:04,24.6,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,10:09:11,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,10:09:20,21.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,10:09:21,23.6,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,10:09:22,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A06FA,2023-03-25,10:09:25,29.0,83.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-25,10:10:03,26.8,100.0,16.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,10:10:07,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-25,10:10:25,24.0,100.0,18.0,23.138713,120.324702
08BEAC0A0630,2023-03-25,10:10:34,20.7,98.0,8.0,24.909771,121.084225
