device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-04-12,22:01:49,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-04-12,22:01:50,26.7,99.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,22:02:17,25.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,22:02:35,25.1,100.0,52.0,23.239051,120.271748
08BEAC0A05B8,2023-04-12,22:02:38,24.0,100.0,60.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:02:38,25.7,100.0,56.0,22.993712,120.176398
08BEAC0A0480,2023-04-12,22:02:44,26.8,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:02:52,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:02:53,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:03:02,24.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:03:07,24.2,100.0,60.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:03:09,24.7,100.0,42.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:03:12,25.5,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:03:16,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:03:19,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:03:26,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:03:46,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:03:50,28.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:04:23,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:04:26,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:04:40,24.5,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,22:04:43,26.3,89.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-04-12,22:04:43,24.0,100.0,74.0,23.138713,120.324702
08BEAC0A06FA,2023-04-12,22:04:44,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,22:04:49,22.8,100.0,68.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,22:04:55,25.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,22:05:03,24.6,100.0,32.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,22:05:20,26.0,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:05:24,24.5,100.0,39.0,24.960122,121.178153
08BEAC0A0264,2023-04-12,22:05:30,25.3,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,22:05:33,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,22:05:39,25.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:05:59,24.7,100.0,62.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:06:04,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:06:09,25.0,100.0,64.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:06:34,25.1,100.0,62.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:06:38,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-12,22:06:40,26.0,100.0,62.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,22:06:41,24.8,98.0,34.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:06:42,25.8,100.0,45.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:06:53,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:06:56,24.5,100.0,62.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:07:01,24.7,100.0,32.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:07:03,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-12,22:07:08,26.8,99.0,49.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:07:08,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:07:35,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-12,22:07:55,24.1,100.0,60.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:07:55,25.8,100.0,58.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,22:07:55,25.2,100.0,53.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:08:02,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:08:08,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:08:13,25.3,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:08:18,24.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:08:24,24.2,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:08:27,24.8,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:08:28,25.5,100.0,52.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:08:33,25.7,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:08:40,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:08:42,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:09:01,28.7,92.0,21.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:09:08,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:09:41,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:09:43,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:09:54,24.5,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,22:10:02,26.3,89.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,22:10:03,23.1,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,22:10:06,22.7,100.0,66.0,23.048809,120.17487
08BEAC0A0508,2023-04-12,22:10:07,24.0,100.0,79.0,23.138713,120.324702
08BEAC0A0174,2023-04-12,22:10:12,25.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,22:10:22,24.6,100.0,33.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,22:10:40,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:10:41,24.6,100.0,39.0,24.960122,121.178153
08BEAC0A0264,2023-04-12,22:10:47,25.3,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,22:10:50,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,22:10:54,25.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:11:17,24.6,100.0,63.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:11:21,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:11:25,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:11:51,25.2,100.0,61.0,23.003578,120.240161
08BEAC0A0340,2023-04-12,22:11:57,26.1,100.0,61.0,22.919155,120.217373
08BEAC0A0826,2023-04-12,22:11:57,24.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-12,22:11:59,24.8,98.0,32.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:12:00,25.6,100.0,45.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:12:12,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:12:14,24.3,100.0,62.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:12:19,24.6,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:12:20,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-12,22:12:25,26.8,99.0,48.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:12:28,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:12:54,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-12,22:13:10,24.0,100.0,61.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:13:10,25.7,100.0,60.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,22:13:13,25.3,100.0,52.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:13:18,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:13:27,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:13:31,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:13:37,24.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:13:43,24.2,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:13:45,24.6,100.0,53.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:13:47,25.5,100.0,50.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:13:49,25.7,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:13:56,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:13:58,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:14:19,28.7,92.0,21.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:14:25,28.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:14:59,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:15:01,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:15:09,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-04-12,22:15:19,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-12,22:15:21,26.3,89.0,26.0,24.9751,121.269826
08BEAC0A0780,2023-04-12,22:15:23,22.8,100.0,65.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,22:15:27,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-12,22:15:37,23.8,100.0,78.0,23.138713,120.324702
08BEAC09FF94,2023-04-12,22:15:38,24.5,100.0,33.0,24.944565,121.203051
08BEAC0A0830,2023-04-12,22:15:41,26.3,100.0,69.0,22.956295,120.248057
08BEAC0A05AC,2023-04-12,22:15:57,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:16:01,24.6,100.0,39.0,24.960122,121.178153
08BEAC0A0264,2023-04-12,22:16:05,25.3,100.0,51.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,22:16:06,30.0,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,22:16:10,25.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:16:33,24.6,100.0,61.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:16:39,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:16:44,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:17:08,25.3,100.0,61.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:17:13,23.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,22:17:16,25.3,100.0,45.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,22:17:16,26.1,100.0,66.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,22:17:19,24.8,98.0,33.0,24.909771,121.084225
08BEAC0A0880,2023-04-12,22:17:29,23.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:17:34,24.3,100.0,63.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:17:36,24.5,100.0,42.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:17:36,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-12,22:17:40,26.8,99.0,48.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:17:43,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:18:13,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-12,22:18:26,24.0,100.0,61.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:18:28,25.7,100.0,58.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,22:18:30,25.3,100.0,52.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:18:35,26.8,100.0,51.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:18:43,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:18:47,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:18:55,24.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:18:59,24.5,100.0,58.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:19:03,24.6,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:19:05,25.6,100.0,51.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:19:06,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:19:13,26.0,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:19:17,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:19:34,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:19:41,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:20:17,23.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:20:20,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:20:27,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-04-12,22:20:35,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-12,22:20:40,26.3,89.0,26.0,24.9751,121.269826
08BEAC0A0780,2023-04-12,22:20:40,22.7,100.0,65.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,22:20:45,25.5,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,22:20:53,24.5,100.0,33.0,24.944565,121.203051
08BEAC0A0508,2023-04-12,22:20:54,24.0,100.0,80.0,23.138713,120.324702
08BEAC0A05AC,2023-04-12,22:21:11,25.8,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:21:17,24.6,100.0,38.0,24.960122,121.178153
08BEAC0A06C0,2023-04-12,22:21:22,30.1,100.0,30.0,23.006714,120.258351
08BEAC0A0264,2023-04-12,22:21:24,25.3,100.0,51.0,22.982303,120.238703
08BEAC0A0156,2023-04-12,22:21:26,25.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:21:49,24.5,100.0,62.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:21:56,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:22:00,24.8,100.0,65.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:22:25,25.5,100.0,62.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:22:29,23.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-12,22:22:32,26.1,100.0,67.0,22.919155,120.217373
08BEAC0A0322,2023-04-12,22:22:35,25.5,100.0,45.0,23.258133,120.3719
08BEAC0A0630,2023-04-12,22:22:38,24.8,98.0,34.0,24.909771,121.084225
08BEAC0A0880,2023-04-12,22:22:46,23.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:22:51,24.5,100.0,65.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:22:52,24.3,100.0,43.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:22:54,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-12,22:22:57,27.0,99.0,49.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:23:00,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:23:30,25.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-12,22:23:44,24.0,100.0,60.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:23:46,25.8,100.0,59.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,22:23:47,25.3,100.0,52.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:23:53,26.8,100.0,52.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:24:00,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:24:07,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:24:12,24.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:24:16,24.6,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:24:20,24.7,100.0,49.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:24:22,25.6,100.0,51.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:24:22,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:24:31,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:24:33,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:24:49,28.7,92.0,23.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:24:59,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:25:31,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:25:37,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:25:42,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-04-12,22:25:52,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,22:25:57,22.6,100.0,65.0,23.048809,120.17487
08BEAC0A01AA,2023-04-12,22:25:58,26.2,89.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-04-12,22:26:00,25.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,22:26:08,24.5,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-04-12,22:26:16,24.0,100.0,80.0,23.138713,120.324702
08BEAC0A05AC,2023-04-12,22:26:27,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:26:36,24.6,100.0,38.0,24.960122,121.178153
08BEAC0A06C0,2023-04-12,22:26:38,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0264,2023-04-12,22:26:42,25.3,100.0,53.0,22.982303,120.238703
08BEAC0A0156,2023-04-12,22:26:44,25.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:27:08,24.6,100.0,63.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:27:13,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:27:19,25.0,100.0,66.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:27:40,25.5,100.0,61.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:27:46,24.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-12,22:27:48,26.2,100.0,62.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,22:27:53,24.8,98.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:27:54,25.5,100.0,46.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:28:02,23.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:28:07,24.3,100.0,64.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:28:09,24.5,100.0,44.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:28:10,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-12,22:28:12,27.0,99.0,50.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:28:18,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:28:46,25.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-12,22:29:02,24.0,100.0,60.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,22:29:03,25.8,100.0,58.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,22:29:07,25.3,100.0,54.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:29:11,26.8,100.0,51.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:29:15,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:29:26,24.7,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:29:29,24.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:29:34,24.7,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:29:36,24.7,100.0,47.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,22:29:41,25.6,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,22:29:41,25.7,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,22:29:48,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:29:50,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:30:05,28.8,92.0,23.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:30:16,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:30:50,23.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:30:54,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:31:00,24.7,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-04-12,22:31:09,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,22:31:14,22.7,100.0,63.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,22:31:15,25.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2023-04-12,22:31:17,26.3,88.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-04-12,22:31:24,24.5,100.0,36.0,24.944565,121.203051
08BEAC0A0508,2023-04-12,22:31:38,23.8,100.0,73.0,23.138713,120.324702
08BEAC0A05AC,2023-04-12,22:31:43,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,22:31:54,24.7,100.0,37.0,24.960122,121.178153
08BEAC0A06C0,2023-04-12,22:31:54,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0264,2023-04-12,22:31:58,25.5,100.0,54.0,22.982303,120.238703
08BEAC0A0156,2023-04-12,22:32:02,25.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:32:24,24.6,100.0,65.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:32:31,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:32:36,25.0,100.0,66.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:32:57,25.5,100.0,65.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:33:03,24.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-12,22:33:04,26.2,100.0,64.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,22:33:10,25.0,98.0,40.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:33:11,25.6,100.0,47.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:33:21,24.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:33:25,24.2,100.0,63.0,22.977305,120.186438
08BEAC0A0578,2023-04-12,22:33:26,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-12,22:33:28,24.5,100.0,44.0,24.936085,121.223586
08BEAC0A0398,2023-04-12,22:33:30,26.7,99.0,50.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-12,22:33:35,24.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,22:34:03,25.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,22:34:18,25.7,100.0,61.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,22:34:19,23.8,100.0,62.0,23.237662,120.175428
08BEAC0A072A,2023-04-12,22:34:27,25.5,100.0,53.0,23.239051,120.271748
08BEAC0A0480,2023-04-12,22:34:32,26.8,100.0,51.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,22:34:33,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,22:34:43,24.5,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,22:34:49,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,22:34:52,24.7,100.0,60.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,22:34:53,25.0,100.0,46.0,22.992411,120.294135
08BEAC0A0678,2023-04-12,22:34:58,25.8,100.0,55.0,23.139376,120.138374
08BEAC0A019A,2023-04-12,22:35:01,25.5,100.0,51.0,23.3199,120.34515
08BEAC0A0600,2023-04-12,22:35:06,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,22:35:10,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,22:35:22,28.8,92.0,24.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,22:35:34,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,22:36:07,23.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,22:36:12,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,22:36:17,24.5,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-04-12,22:36:26,23.2,100.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-04-12,22:36:29,25.5,100.0,17.0,24.958131,121.305374
08BEAC0A0780,2023-04-12,22:36:32,22.7,100.0,63.0,23.048809,120.17487
08BEAC0A01AA,2023-04-12,22:36:33,26.3,88.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-04-12,22:36:41,24.5,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,22:36:59,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-04-12,22:37:05,23.8,100.0,62.0,23.138713,120.324702
08BEAC0A0344,2023-04-12,22:37:12,24.7,100.0,37.0,24.960122,121.178153
08BEAC0A06C0,2023-04-12,22:37:12,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0264,2023-04-12,22:37:15,25.3,100.0,56.0,22.982303,120.238703
08BEAC0A0156,2023-04-12,22:37:18,25.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:37:41,24.7,100.0,64.0,22.989813,120.203024
08BEAC0A0040,2023-04-12,22:37:53,25.0,100.0,66.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:38:13,25.5,100.0,66.0,23.003578,120.240161
08BEAC0A0826,2023-04-12,22:38:17,24.2,100.0,64.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-12,22:38:21,26.3,100.0,66.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,22:38:26,25.2,97.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:38:28,25.6,100.0,48.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:38:39,24.0,100.0,41.0,23.7224119,120.3083761
