device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-13,18:45:37,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,18:45:40,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,18:46:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:46:05,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:46:16,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:46:23,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,18:46:40,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-13,18:46:42,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-08-13,18:46:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:46:52,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:47:07,33.0,79.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:47:27,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:47:54,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:48:02,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:48:12,30.0,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:48:30,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:48:59,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:49:02,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:49:12,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:49:19,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:50:13,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:50:26,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:50:32,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:50:33,30.1,100.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:50:48,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:50:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,18:50:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,18:51:20,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:51:22,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:51:33,29.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:51:39,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,18:51:57,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-13,18:52:02,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-08-13,18:52:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:52:08,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:52:23,32.8,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:52:43,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,18:52:54,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,18:53:10,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:53:16,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:53:27,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:53:49,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:54:17,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:54:18,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:54:27,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:54:36,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:55:30,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:55:41,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:55:48,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:55:49,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:56:05,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:56:09,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,18:56:13,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,18:56:35,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:56:40,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:56:51,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:56:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,18:57:14,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:57:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-13,18:57:20,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-08-13,18:57:24,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:57:39,32.8,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:58:00,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,18:58:08,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,18:58:25,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:58:31,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:58:44,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:59:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:59:33,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:59:37,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:59:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-13,19:00:45,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:00:57,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:01:03,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:01:03,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:01:21,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:01:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:01:37,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:01:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:01:55,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:02:06,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:02:11,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,19:02:31,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,19:02:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,19:02:40,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-08-13,19:02:54,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,19:02:55,32.8,80.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,19:03:17,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,19:03:23,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,19:03:41,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:03:46,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:04:00,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:04:19,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,19:04:48,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,19:04:53,31.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,19:05:01,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:05:04,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:06:00,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:06:13,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,19:06:19,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,19:06:20,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,19:06:37,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:06:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:06:53,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:07:08,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:07:12,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:07:22,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:07:26,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,19:07:48,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,19:07:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,19:07:56,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:08:11,32.8,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,19:08:35,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-08-13,19:08:37,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-08-13,19:08:37,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,19:08:57,31.0,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:09:02,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:09:16,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:09:34,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,19:10:08,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,19:10:12,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,19:10:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:10:24,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:11:17,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:11:28,29.7,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:11:36,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:11:37,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:11:52,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:11:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:12:09,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:12:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:12:29,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:12:37,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:12:42,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:13:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:13:07,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:13:10,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,19:13:51,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,19:13:53,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-08-13,19:14:11,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-08-13,19:14:15,31.0,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:14:18,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:14:33,29.5,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:14:50,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,19:15:27,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,19:15:28,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,19:15:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:15:40,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:16:31,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:16:46,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:16:52,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:16:54,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:17:07,19.7,100.0,9.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:17:16,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:17:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:17:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:17:46,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:17:54,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:18:00,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:18:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:18:22,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:18:26,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:18:39,32.6,80.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,19:19:08,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,19:19:08,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,19:19:31,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-08-13,19:19:34,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-08-13,19:19:38,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:19:49,29.3,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:20:07,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,19:20:45,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,19:20:48,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,19:20:53,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:20:58,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:21:47,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:22:02,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:22:07,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:22:12,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:22:25,19.8,100.0,10.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:22:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:22:48,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:23:02,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:23:04,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:23:10,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:23:16,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:23:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:23:39,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:23:41,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:23:59,32.6,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,19:24:23,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,19:24:23,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-13,19:24:47,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:24:53,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-08-13,19:25:04,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-13,19:25:06,29.3,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:25:22,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,19:26:01,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,19:26:05,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,19:26:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:26:14,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:27:02,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:27:20,29.7,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:27:21,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:27:27,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:27:41,20.1,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:27:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:28:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:28:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:28:21,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:28:25,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:28:36,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:28:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:28:54,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:28:57,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:29:14,32.6,80.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-08-13,19:29:38,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-13,19:29:39,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,19:30:04,31.0,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:30:10,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:30:21,29.5,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-08-13,19:30:33,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-13,19:30:37,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,19:31:19,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,19:31:23,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,19:31:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,19:31:30,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:32:17,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,19:32:36,29.6,100.0,20.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,19:32:37,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,19:32:41,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:32:57,19.8,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:33:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:33:29,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:33:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:33:36,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:33:42,30.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:33:55,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:34:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:34:12,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:34:15,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:34:32,32.7,80.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-08-13,19:34:54,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-13,19:34:56,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,19:35:21,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:35:24,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:35:40,29.1,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:35:55,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-13,19:35:55,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-08-13,19:36:37,31.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,19:36:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-13,19:36:41,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,19:36:46,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:37:34,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,19:37:53,30.1,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,19:37:54,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,19:37:58,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:38:13,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:38:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:38:43,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:38:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:38:52,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:38:57,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-13,19:39:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,19:39:29,29.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-13,19:39:30,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,19:39:47,32.7,80.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-08-13,19:40:09,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-13,19:40:12,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,19:40:37,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:40:42,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:40:56,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:41:10,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-13,19:41:23,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-08-13,19:41:53,31.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,19:41:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-13,19:42:00,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,19:42:03,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:42:50,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,19:43:10,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,19:43:10,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,19:43:13,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,19:43:30,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,19:43:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-13,19:43:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-13,19:44:07,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,19:44:09,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,19:44:12,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,19:44:26,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,19:44:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,19:44:46,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-08-13,19:44:46,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,19:45:02,32.7,80.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-08-13,19:45:25,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-13,19:45:29,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,19:45:51,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,19:45:58,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,19:46:13,29.2,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,19:46:26,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-13,19:46:40,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-08-13,19:47:09,31.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,19:47:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-13,19:47:16,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,19:47:18,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,19:48:05,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,19:48:25,30.1,100.0,22.0,23.3199,120.34515
