device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-05,19:39:01,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:39:07,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:39:16,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:39:29,31.5,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:39:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:39:40,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:40:07,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:40:28,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:40:32,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:40:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:40:41,29.6,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:40:55,29.5,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:41:02,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:41:14,29.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:41:37,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:42:03,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:42:21,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:42:41,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,19:43:09,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-09-05,19:43:12,29.1,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:43:16,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:43:24,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:43:24,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:43:45,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:44:06,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:44:17,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:44:25,30.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:44:32,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:44:44,31.5,89.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:44:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:44:58,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:45:24,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:45:49,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-09-05,19:45:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-05,19:45:50,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-09-05,19:45:56,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:46:10,29.5,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:46:18,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:46:35,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:46:53,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:47:20,28.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:47:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:47:58,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,19:48:26,29.5,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-09-05,19:48:28,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:48:34,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,19:48:42,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,19:48:43,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,19:49:01,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:49:23,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:49:34,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:49:42,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:49:48,29.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:49:59,31.5,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:50:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:50:16,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:50:40,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:51:06,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:51:06,29.3,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:51:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:51:12,29.6,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:51:26,29.3,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:51:34,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:51:51,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:52:08,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:52:39,28.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:52:58,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:53:16,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,19:53:44,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-09-05,19:53:44,29.1,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:53:50,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,19:53:58,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,19:54:00,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,19:54:16,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:54:41,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:54:51,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:54:59,30.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:55:04,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:55:16,31.5,89.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:55:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:55:32,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:55:58,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:56:21,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:56:21,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:56:24,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:56:29,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:56:43,29.3,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:56:50,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:57:10,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:57:26,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:57:55,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:58:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:58:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:59:02,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:59:06,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,19:59:14,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,19:59:17,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,19:59:31,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:59:58,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:00:07,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:00:15,30.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:00:23,29.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:00:32,31.3,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:00:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:00:50,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:01:14,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:01:38,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0464,2023-09-05,20:01:40,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-09-05,20:01:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,20:01:45,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:02:01,29.3,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:02:06,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:02:29,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:02:44,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:03:14,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:03:29,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:03:54,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:04:19,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,20:04:26,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,20:04:30,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,20:04:33,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,20:04:33,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:04:46,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:05:15,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:05:24,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:05:33,30.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:05:39,29.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:05:49,31.3,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:05:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:06:08,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:06:30,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:06:56,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:06:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,20:06:59,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-09-05,20:07:04,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:07:18,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:07:22,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:07:46,29.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:08:03,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:08:30,28.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:08:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:09:09,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:09:35,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,20:09:45,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,20:09:48,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,20:09:49,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,20:09:51,29.2,100.0,27.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:10:03,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:10:30,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:10:42,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:10:50,30.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:10:55,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:11:04,31.3,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:11:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:11:24,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:11:49,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:12:12,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:12:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,20:12:17,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-09-05,20:12:21,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:12:34,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:12:37,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:13:03,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:13:20,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:13:45,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:14:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:14:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:14:53,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,20:15:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,20:15:04,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,20:15:05,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,20:15:08,29.3,100.0,22.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:15:18,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:15:46,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:16:00,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:16:05,30.2,100.0,27.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:16:12,29.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:16:20,31.3,90.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:16:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:16:40,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:17:06,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:17:28,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:17:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,20:17:35,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-09-05,20:17:38,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:17:50,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:17:53,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:18:20,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:18:38,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:19:00,28.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:19:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:19:45,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:20:11,29.1,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,20:20:21,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-09-05,20:20:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,20:20:28,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:20:35,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:21:03,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:21:18,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:21:24,30.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:21:29,29.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:21:37,31.3,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:21:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:21:56,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:22:25,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:22:44,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:22:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,20:22:53,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-09-05,20:22:56,29.6,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:23:06,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:23:09,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:23:36,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:23:57,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:24:17,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:24:34,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:25:00,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:25:29,29.1,100.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,20:25:37,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,20:25:37,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-05,20:25:42,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,20:25:46,29.6,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:25:49,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:26:20,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:26:34,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:26:39,30.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:26:47,29.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:26:54,31.5,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:27:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:27:13,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:27:41,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:28:04,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:28:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,20:28:09,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-09-05,20:28:11,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,20:28:22,29.3,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:28:26,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:28:53,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:29:20,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-05,20:29:51,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:30:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:30:47,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,20:30:53,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,20:30:55,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-05,20:30:58,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,20:31:00,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,20:31:04,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:31:36,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:31:50,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:31:55,30.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:32:03,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:32:12,31.3,90.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:32:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:32:29,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:32:59,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,20:33:20,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,20:33:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,20:33:30,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0464,2023-09-05,20:33:32,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-09-05,20:33:40,29.5,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:33:42,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:34:13,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:34:36,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:34:48,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:35:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,20:36:02,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,20:36:02,29.1,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,20:36:12,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-05,20:36:13,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,20:36:16,29.5,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,20:36:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,20:36:18,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:36:53,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,20:37:07,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:37:10,30.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:37:21,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:37:29,31.3,90.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:37:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:37:45,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:38:14,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,20:38:39,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-05,20:38:39,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-09-05,20:38:47,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0464,2023-09-05,20:38:48,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-09-05,20:38:56,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,20:38:57,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,20:39:31,29.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,20:39:51,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,20:40:04,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,20:40:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,20:41:18,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-09-05,20:41:19,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-05,20:41:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,20:41:30,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-09-05,20:41:33,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,20:41:33,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,20:42:09,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-05,20:42:09,29.3,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,20:42:25,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,20:42:26,30.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,20:42:40,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,20:42:48,31.2,90.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,20:42:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,20:43:02,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,20:43:28,29.2,100.0,20.0,22.977305,120.186438
