device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-02-25,11:56:36,18.1,88.0,37.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,11:56:41,19.6,100.0,39.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,11:56:42,16.7,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:56:57,19.3,96.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:56:58,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-25,11:57:04,15.6,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-02-25,11:57:07,18.1,95.0,37.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,11:57:07,20.5,82.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-25,11:57:15,16.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,11:57:26,18.2,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:57:31,14.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:57:46,16.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:57:53,17.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:58:03,18.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:58:11,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,11:58:28,17.0,71.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-02-25,11:58:30,18.8,100.0,37.0,22.956295,120.248057
08BEAC0A0344,2023-02-25,11:58:33,15.3,82.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:58:46,15.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:58:51,18.0,87.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:58:53,14.0,97.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:58:53,15.3,100.0,15.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,11:59:02,21.7,100.0,32.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,11:59:15,22.2,92.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,11:59:17,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,11:59:28,14.6,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,11:59:32,17.7,100.0,36.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,11:59:36,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,11:59:52,19.6,85.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:00:03,18.7,82.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:00:05,19.6,77.0,32.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:00:20,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:00:25,16.2,100.0,20.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,12:00:30,18.3,71.0,18.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,12:00:32,19.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,12:00:33,16.8,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,12:00:51,17.2,100.0,3.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:00:55,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-25,12:01:00,19.3,76.0,41.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,12:01:01,17.7,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-02-25,12:01:04,18.1,94.0,37.0,22.99133,120.230478
08BEAC0A0348,2023-02-25,12:01:09,14.3,74.0,23.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,12:01:12,18.6,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-02-25,12:01:25,14.3,83.0,25.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:01:26,17.5,85.0,39.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:01:29,16.0,93.0,41.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:01:33,24.7,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,12:01:42,22.0,100.0,43.0,23.190069,120.192365
08BEAC0A0824,2023-02-25,12:01:42,20.0,100.0,41.0,22.971899,120.353121
08BEAC0A0600,2023-02-25,12:01:53,18.0,88.0,37.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,12:01:56,19.6,100.0,38.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,12:01:57,16.7,100.0,37.0,23.160034,120.18215
08BEAC0A0156,2023-02-25,12:02:13,19.8,100.0,18.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:02:13,19.3,96.0,36.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:02:21,15.6,100.0,40.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:02:22,20.5,82.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:02:25,17.6,95.0,36.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:02:30,16.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,12:02:44,18.1,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,12:02:48,14.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,12:03:02,16.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,12:03:11,17.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,12:03:21,18.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,12:03:30,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,12:03:45,16.8,71.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-02-25,12:03:45,18.8,100.0,37.0,22.956295,120.248057
08BEAC0A0344,2023-02-25,12:03:50,15.3,82.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,12:04:04,15.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,12:04:06,18.0,88.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,12:04:09,14.0,97.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,12:04:10,15.2,100.0,17.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,12:04:19,21.6,100.0,32.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,12:04:30,22.2,92.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,12:04:33,15.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,12:04:44,14.5,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,12:04:48,17.6,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,12:04:51,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,12:05:10,19.5,85.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:05:20,18.7,82.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:05:22,19.6,77.0,32.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:05:35,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:05:42,16.2,100.0,21.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,12:05:46,18.5,71.0,17.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,12:05:47,19.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,12:05:48,17.0,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,12:06:08,17.2,100.0,8.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:06:13,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,12:06:16,17.6,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-02-25,12:06:23,18.0,94.0,37.0,22.99133,120.230478
08BEAC0A0348,2023-02-25,12:06:24,14.3,74.0,23.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,12:06:29,18.6,100.0,34.0,23.239051,120.271748
08BEAC0A0630,2023-02-25,12:06:39,14.3,82.0,26.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:06:41,17.3,85.0,40.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:06:44,16.0,94.0,41.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:06:49,24.7,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,12:06:59,22.0,100.0,38.0,23.190069,120.192365
08BEAC0A0742,2023-02-25,12:06:59,19.3,76.0,41.0,23.003578,120.240161
08BEAC0A0824,2023-02-25,12:06:59,20.0,100.0,42.0,22.971899,120.353121
08BEAC0A0600,2023-02-25,12:07:08,18.0,88.0,36.0,23.354354,120.360016
08BEAC0A0640,2023-02-25,12:07:12,16.7,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,12:07:13,19.5,100.0,38.0,22.912748,120.261227
08BEAC0A0398,2023-02-25,12:07:19,16.0,87.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-25,12:07:30,20.0,100.0,18.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:07:30,19.3,97.0,35.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:07:36,15.6,100.0,41.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:07:38,20.5,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:07:42,17.7,96.0,36.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:07:46,16.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,12:08:00,18.1,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,12:08:06,14.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,12:08:18,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,12:08:29,17.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,12:08:36,17.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,12:08:45,23.0,79.0,28.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,12:08:59,18.7,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,12:09:01,16.8,71.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,12:09:20,15.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,12:09:23,17.8,87.0,40.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,12:09:24,14.0,97.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,12:09:28,15.0,100.0,16.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,12:09:34,21.6,100.0,31.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,12:09:45,22.2,92.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,12:09:47,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,12:10:01,14.5,100.0,24.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,12:10:05,17.7,100.0,35.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,12:10:08,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,12:10:26,19.5,86.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:10:37,18.7,82.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:10:39,19.6,77.0,32.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:10:51,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:10:57,16.2,100.0,20.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,12:11:03,18.5,71.0,17.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,12:11:04,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,12:11:04,16.8,100.0,39.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,12:11:25,17.2,100.0,8.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:11:28,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,12:11:33,17.7,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-02-25,12:11:38,18.0,95.0,37.0,22.99133,120.230478
08BEAC0A0348,2023-02-25,12:11:39,14.3,74.0,23.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,12:11:46,18.5,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-02-25,12:11:55,14.3,82.0,24.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:12:00,17.5,85.0,39.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:12:00,15.8,94.0,40.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:12:04,24.7,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,12:12:14,22.0,100.0,40.0,23.190069,120.192365
08BEAC0A0824,2023-02-25,12:12:16,19.8,100.0,41.0,22.971899,120.353121
08BEAC0A0600,2023-02-25,12:12:25,18.0,88.0,36.0,23.354354,120.360016
08BEAC0A0742,2023-02-25,12:12:25,19.3,76.0,41.0,23.003578,120.240161
08BEAC0A0640,2023-02-25,12:12:27,16.7,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,12:12:29,19.6,100.0,38.0,22.912748,120.261227
08BEAC0A0398,2023-02-25,12:12:39,15.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-25,12:12:45,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:12:47,19.3,96.0,35.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:12:53,15.6,100.0,41.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:12:55,20.3,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:12:58,18.0,95.0,39.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:13:01,16.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,12:13:16,18.1,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,12:13:23,14.8,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,12:13:34,16.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,12:13:46,17.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,12:13:54,17.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,12:14:02,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A0344,2023-02-25,12:14:16,15.5,82.0,22.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,12:14:16,18.7,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,12:14:17,17.0,72.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,12:14:38,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,12:14:40,17.8,88.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,12:14:41,14.0,96.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,12:14:44,15.2,100.0,16.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,12:14:50,21.2,100.0,30.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,12:15:03,22.2,92.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,12:15:04,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,12:15:17,14.5,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,12:15:21,17.6,100.0,33.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,12:15:26,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,12:15:44,19.3,85.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:15:53,18.7,82.0,29.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:15:54,19.5,77.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:16:08,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:16:13,16.2,100.0,20.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,12:16:19,17.0,100.0,39.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,12:16:20,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-25,12:16:22,18.3,71.0,17.0,23.352525,120.413978
08BEAC0A0574,2023-02-25,12:16:40,17.2,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:16:43,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,12:16:47,17.7,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-02-25,12:16:55,18.1,94.0,37.0,22.99133,120.230478
08BEAC0A0348,2023-02-25,12:16:55,14.5,74.0,21.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,12:17:04,18.6,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-02-25,12:17:11,14.5,82.0,25.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:17:16,17.5,85.0,39.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:17:18,15.8,94.0,41.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:17:21,24.6,100.0,24.0,23.006714,120.258351
08BEAC0A0824,2023-02-25,12:17:33,19.8,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,12:17:34,22.0,100.0,41.0,23.190069,120.192365
08BEAC0A0600,2023-02-25,12:17:42,18.1,88.0,35.0,23.354354,120.360016
08BEAC0A0640,2023-02-25,12:17:43,16.6,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,12:17:44,19.5,100.0,38.0,22.912748,120.261227
08BEAC0A0742,2023-02-25,12:17:46,19.3,76.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-02-25,12:17:54,16.0,87.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-25,12:18:02,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:18:03,19.3,96.0,34.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:18:09,15.6,100.0,39.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:18:12,20.2,82.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:18:14,17.8,95.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:18:18,16.7,78.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,12:18:35,18.0,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,12:18:41,14.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,12:18:51,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,12:19:00,17.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,12:19:09,17.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,12:19:19,23.0,79.0,28.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,12:19:33,18.7,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,12:19:34,16.8,71.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,12:19:34,15.3,81.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,12:19:55,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,12:19:57,18.0,87.0,40.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,12:19:58,14.1,96.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,12:20:00,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,12:20:07,21.1,100.0,30.0,23.258133,120.3719
08BEAC0A07A2,2023-02-25,12:20:19,15.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,12:20:19,22.2,92.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,12:20:36,14.5,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,12:20:39,17.6,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,12:20:44,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,12:21:00,19.5,86.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:21:10,18.6,82.0,29.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:21:11,19.5,77.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:21:23,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:21:30,16.3,100.0,19.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,12:21:35,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,12:21:36,16.7,100.0,39.0,22.977305,120.186438
08BEAC0A04BE,2023-02-25,12:21:38,18.3,71.0,17.0,23.352525,120.413978
08BEAC0A0574,2023-02-25,12:21:55,17.1,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:21:57,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,12:22:04,17.6,100.0,38.0,23.139376,120.138374
08BEAC0A0348,2023-02-25,12:22:10,14.6,73.0,22.0,24.917683,121.250335
08BEAC0A0040,2023-02-25,12:22:21,18.0,94.0,38.0,22.99133,120.230478
08BEAC0A072A,2023-02-25,12:22:21,18.6,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-02-25,12:22:26,14.3,82.0,25.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:22:32,17.5,85.0,39.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:22:34,15.7,94.0,42.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:22:37,24.7,100.0,25.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,12:22:50,22.0,100.0,35.0,23.190069,120.192365
08BEAC0A0824,2023-02-25,12:22:51,19.8,100.0,42.0,22.971899,120.353121
08BEAC0A0640,2023-02-25,12:22:58,16.6,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,12:23:00,19.6,100.0,37.0,22.912748,120.261227
08BEAC0A0600,2023-02-25,12:23:09,18.2,88.0,36.0,23.354354,120.360016
08BEAC0A0398,2023-02-25,12:23:12,16.5,86.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-25,12:23:18,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:23:20,19.3,96.0,35.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:23:26,15.6,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:23:29,20.2,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:23:31,17.6,95.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:23:35,16.7,78.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,12:23:51,18.0,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,12:23:59,14.7,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,12:24:07,16.0,99.0,11.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,12:24:17,17.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,12:24:26,17.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,12:24:34,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,12:24:49,18.7,100.0,36.0,22.956295,120.248057
08BEAC0A0344,2023-02-25,12:24:50,15.5,81.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-02-25,12:24:51,16.7,71.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,12:25:10,15.5,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,12:25:15,14.2,95.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,12:25:17,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,12:25:27,21.2,100.0,30.0,23.258133,120.3719
08BEAC0A07A2,2023-02-25,12:25:35,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,12:25:35,22.2,92.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,12:25:51,14.5,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,12:25:54,17.6,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,12:26:01,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,12:26:17,19.5,86.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-02-25,12:26:27,18.6,82.0,30.0,22.992411,120.294135
08BEAC0A019A,2023-02-25,12:26:28,19.3,77.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,12:26:39,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,12:26:48,16.3,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,12:26:51,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,12:26:53,17.0,100.0,38.0,22.977305,120.186438
08BEAC0A04BE,2023-02-25,12:26:55,18.3,71.0,16.0,23.352525,120.413978
08BEAC0A0574,2023-02-25,12:27:11,17.1,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,12:27:14,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,12:27:20,17.7,100.0,37.0,23.139376,120.138374
08BEAC0A0348,2023-02-25,12:27:25,14.6,73.0,22.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,12:27:38,18.6,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-02-25,12:27:39,17.8,95.0,38.0,22.99133,120.230478
08BEAC0A0630,2023-02-25,12:27:42,14.3,82.0,26.0,24.909771,121.084225
08BEAC0A0464,2023-02-25,12:27:46,17.5,85.0,39.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,12:27:50,15.7,94.0,41.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,12:27:55,24.8,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,12:28:05,22.0,100.0,40.0,23.190069,120.192365
08BEAC0A0824,2023-02-25,12:28:08,19.7,100.0,42.0,22.971899,120.353121
08BEAC0A0640,2023-02-25,12:28:14,16.6,100.0,37.0,23.160034,120.18215
08BEAC0A0742,2023-02-25,12:28:16,19.2,76.0,41.0,23.003578,120.240161
08BEAC0A05AC,2023-02-25,12:28:18,19.6,100.0,37.0,22.912748,120.261227
08BEAC0A0600,2023-02-25,12:28:24,18.2,88.0,35.0,23.354354,120.360016
08BEAC0A0398,2023-02-25,12:28:29,16.6,85.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-25,12:28:34,19.8,100.0,22.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,12:28:36,19.2,97.0,35.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,12:28:42,15.6,100.0,42.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,12:28:48,20.2,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,12:28:49,17.5,96.0,34.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,12:28:50,16.6,78.0,13.0,24.1935294,120.8128735
