device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-06,11:44:47,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:45:02,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,11:45:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:45:22,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:45:45,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:46:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,11:46:08,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,11:46:30,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-06,11:46:49,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-06,11:46:59,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:47:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:47:49,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:48:01,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:48:10,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:48:18,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:48:25,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:48:33,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:48:39,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:48:40,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:48:44,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,11:48:51,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:48:53,33.1,84.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:49:23,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:49:29,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:49:33,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:49:33,32.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,11:49:51,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,11:50:06,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:50:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,11:50:33,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:50:39,31.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:51:03,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:51:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,11:51:24,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,11:51:46,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:52:16,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:52:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:53:13,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:53:18,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:53:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:53:34,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:53:41,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:53:52,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,11:53:57,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,11:53:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-06,11:54:00,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,11:54:07,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:54:09,33.1,85.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:54:41,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:54:47,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-08-06,11:54:50,33.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,11:54:51,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,11:55:12,31.2,100.0,12.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,11:55:22,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:55:38,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,11:55:50,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:55:55,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:56:20,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:56:35,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,11:56:43,32.2,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,11:57:03,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:57:33,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-06,11:57:34,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,11:57:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:58:32,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:58:34,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:58:43,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:58:52,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:58:57,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:59:09,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:59:14,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:59:14,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:59:16,32.5,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,11:59:24,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:59:27,33.1,85.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:59:59,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,12:00:07,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,12:00:08,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,12:00:08,32.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,12:00:31,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:00:39,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:00:54,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,12:01:08,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,12:01:11,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,12:01:37,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:01:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:01:59,32.2,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:02:20,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:02:51,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:02:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,12:03:08,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-06,12:03:49,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:03:50,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:04:00,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,12:04:08,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,12:04:12,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,12:04:25,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,12:04:31,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,12:04:34,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-06,12:04:34,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,12:04:38,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,12:04:42,33.0,85.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,12:05:16,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,12:05:24,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-08-06,12:05:25,32.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:05:26,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,12:05:46,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:05:58,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:06:11,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,12:06:26,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,12:06:29,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,12:06:53,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:07:06,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:07:16,32.1,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:07:38,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:08:07,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:08:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,12:08:38,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-06,12:09:06,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,12:09:06,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,12:09:18,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,12:09:26,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,12:09:27,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,12:09:41,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,12:09:47,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,12:09:50,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-06,12:09:50,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-08-06,12:09:57,33.0,85.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,12:10:32,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,12:10:39,32.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:10:42,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,12:10:42,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-08-06,12:11:01,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:11:16,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:11:27,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,12:11:44,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,12:11:44,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,12:12:10,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:12:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:12:33,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:12:56,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:13:24,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:13:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,12:13:59,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-06,12:14:22,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:14:26,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:14:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,12:14:41,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,12:14:44,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,12:14:59,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,12:15:05,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,12:15:06,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-06,12:15:06,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-08-06,12:15:13,33.0,85.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,12:15:49,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,12:15:55,32.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:15:57,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,12:15:57,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-08-06,12:16:16,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:16:33,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:16:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:17:00,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,12:17:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,12:17:27,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:17:40,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:17:50,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:18:13,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:18:40,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:18:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,12:19:28,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-06,12:19:39,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:19:42,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:19:52,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,12:20:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,12:20:01,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,12:20:15,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,12:20:23,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,12:20:23,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-08-06,12:20:29,33.1,85.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-08-06,12:21:03,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,12:21:07,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,12:21:12,32.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:21:13,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,12:21:14,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A0508,2023-08-06,12:21:31,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:21:50,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:22:00,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:22:16,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,12:22:42,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:22:56,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:23:07,32.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:23:30,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:23:57,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:24:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,12:24:54,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:24:58,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:25:09,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,12:25:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,12:25:19,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-08-06,12:25:19,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-06,12:25:30,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,12:25:39,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,12:25:40,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-06,12:25:41,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-06,12:25:46,33.2,84.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-08-06,12:26:18,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,12:26:22,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,12:26:27,32.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:26:29,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,12:26:29,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A0508,2023-08-06,12:26:47,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:27:05,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:27:16,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:27:31,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,12:27:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,12:27:58,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:28:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:28:25,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:28:46,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:29:12,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:29:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,12:30:11,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:30:15,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:30:28,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,12:30:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,12:30:34,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,12:30:48,31.8,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-08-06,12:30:50,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-06,12:30:57,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,12:30:59,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-06,12:30:59,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-06,12:31:01,33.2,84.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-06,12:31:36,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,12:31:38,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,12:31:42,32.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-06,12:31:45,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,12:31:46,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,12:32:02,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:32:23,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:32:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:32:47,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,12:32:50,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,12:33:15,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:33:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:33:41,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:34:04,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:34:28,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:34:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,12:35:28,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:35:33,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,12:35:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,12:35:47,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,12:35:54,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,12:36:03,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,12:36:13,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,12:36:15,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-06,12:36:18,33.3,83.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-08-06,12:36:18,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-06,12:36:21,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-08-06,12:36:51,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-06,12:36:53,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,12:36:53,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,12:37:00,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-08-06,12:37:00,32.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:37:02,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,12:37:18,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:37:40,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:37:50,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:38:03,32.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,12:38:08,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,12:38:33,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:38:44,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:38:57,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:39:22,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:39:44,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:39:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,12:40:44,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:40:49,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-08-06,12:41:09,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,12:41:12,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,12:41:21,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,12:41:30,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,12:41:31,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-08-06,12:41:35,33.5,83.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-08-06,12:41:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-06,12:41:41,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-06,12:42:10,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,12:42:11,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,12:42:15,32.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,12:42:18,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,12:42:18,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-08-06,12:42:34,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,12:42:55,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,12:43:07,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-06,12:43:21,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,12:43:23,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,12:43:48,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,12:43:59,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,12:44:13,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-06,12:44:37,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,12:45:00,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,12:45:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,12:46:00,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-06,12:46:04,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-08-06,12:46:25,32.1,100.0,0.0,22.912748,120.261227
