device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-23,21:49:54,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,21:49:58,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:50:06,28.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:50:17,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:50:36,29.8,100.0,34.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,21:50:46,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:51:08,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:51:10,28.7,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:51:42,28.5,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:51:49,28.2,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:51:52,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:51:57,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:52:16,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:52:23,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:52:39,28.5,100.0,42.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:52:51,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:52:53,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,21:52:56,28.2,96.0,33.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,21:52:56,31.6,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,21:53:14,26.6,100.0,81.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:53:33,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:53:37,17.5,100.0,14.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:53:40,26.8,100.0,31.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:53:42,27.5,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,21:53:45,28.6,100.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,21:53:50,24.2,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:53:52,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:54:02,26.1,76.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:54:11,26.3,100.0,31.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:54:14,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:54:44,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:54:55,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:54:55,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:54:56,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:54:57,29.0,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-05-23,21:55:08,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-23,21:55:10,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,21:55:15,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:55:22,28.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:55:34,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:55:51,29.8,100.0,34.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,21:56:02,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,21:56:23,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-23,21:56:26,28.7,100.0,27.0,23.296522,120.16969
08BEAC0A0508,2023-05-23,21:56:26,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-23,21:57:04,28.5,100.0,38.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:57:07,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:57:08,24.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:57:14,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:57:32,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:57:38,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:57:56,28.3,100.0,42.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:58:06,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:58:09,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,21:58:12,28.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,21:58:13,31.6,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,21:58:30,26.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-23,21:58:53,17.6,100.0,16.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:58:57,27.0,100.0,31.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:58:58,27.5,100.0,39.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,21:58:58,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-23,21:59:02,28.5,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,21:59:09,24.2,100.0,15.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:59:09,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:59:18,26.0,77.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:59:27,26.2,100.0,31.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:59:33,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-05-23,21:59:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-23,22:00:03,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:00:10,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:00:14,26.2,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:00:14,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:00:15,29.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-05-23,22:00:27,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,22:00:27,28.1,98.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,22:00:33,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:00:41,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:00:49,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:01:07,29.8,100.0,36.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:01:18,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:01:42,28.8,100.0,27.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:01:42,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:01:53,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-23,22:02:22,28.5,100.0,38.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,22:02:24,28.1,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:02:25,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:02:29,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,22:02:47,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,22:02:53,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:03:13,28.2,100.0,43.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,22:03:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,22:03:27,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,22:03:28,28.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,22:03:31,31.6,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,22:03:48,26.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-23,22:03:49,24.5,92.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-05-23,22:04:10,17.6,100.0,16.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,22:04:12,27.0,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,22:04:12,27.3,100.0,38.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,22:04:15,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-23,22:04:18,28.3,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,22:04:26,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,22:04:27,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,22:04:32,25.8,77.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,22:04:43,26.1,100.0,30.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:04:52,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-05-23,22:04:59,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-23,22:05:21,27.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:05:26,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:05:30,26.1,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:05:32,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:05:33,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0742,2023-05-23,22:05:43,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-23,22:05:44,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,22:05:47,29.8,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:05:59,27.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:06:07,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:06:23,30.0,100.0,37.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:06:37,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:06:59,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:06:59,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:07:14,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-23,22:07:40,28.3,100.0,38.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,22:07:42,28.0,100.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:07:42,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:07:46,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,22:08:03,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,22:08:10,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:08:31,28.1,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-23,22:08:44,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,22:08:46,28.5,95.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,22:09:06,27.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-23,22:09:07,24.3,92.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-05-23,22:09:26,17.5,100.0,16.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,22:09:28,27.5,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,22:09:29,27.1,100.0,28.0,23.237662,120.175428
08BEAC0A0880,2023-05-23,22:09:36,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-23,22:09:39,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,22:09:44,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,22:09:44,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,22:09:49,25.8,77.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,22:10:02,26.2,100.0,29.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:10:09,28.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-05-23,22:10:18,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-23,22:10:39,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:10:40,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:10:46,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:10:49,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:10:50,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0742,2023-05-23,22:10:59,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-23,22:11:00,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,22:11:05,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:11:18,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:11:24,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:11:39,30.0,100.0,37.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:11:55,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:12:16,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:12:19,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:12:35,26.3,100.0,39.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,22:12:57,28.0,100.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:13:03,24.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:13:04,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-23,22:13:05,28.5,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-23,22:13:18,31.5,100.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,22:13:27,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:13:48,28.2,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-23,22:14:00,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,22:14:01,31.6,97.0,10.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,22:14:04,28.5,95.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,22:14:22,27.0,100.0,85.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-23,22:14:25,24.3,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-05-23,22:14:43,17.6,100.0,15.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,22:14:44,27.1,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,22:14:46,27.3,100.0,36.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,22:14:53,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-23,22:14:56,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,22:14:59,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,22:15:02,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,22:15:06,25.7,77.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,22:15:19,26.2,100.0,28.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:15:23,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,22:15:55,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:15:57,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:16:01,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:16:04,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:16:06,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0742,2023-05-23,22:16:15,28.3,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-23,22:16:17,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,22:16:22,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:16:34,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:16:42,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:16:54,30.0,100.0,38.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:17:14,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:17:32,28.8,100.0,27.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:17:37,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:17:53,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,22:18:13,28.1,100.0,40.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:18:18,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:18:20,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-23,22:18:29,28.5,100.0,36.0,23.139376,120.138374
08BEAC0A080E,2023-05-23,22:18:33,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,22:18:43,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:19:04,28.2,100.0,39.0,22.99133,120.230478
08BEAC0A05AC,2023-05-23,22:19:16,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,22:19:20,28.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,22:19:20,31.6,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,22:19:38,27.1,100.0,79.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-23,22:19:57,17.6,100.0,14.0,24.255491,121.258994
08BEAC0A0344,2023-05-23,22:20:02,24.3,92.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-05-23,22:20:02,27.1,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,22:20:04,27.5,100.0,36.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,22:20:12,28.5,100.0,40.0,23.354354,120.360016
08BEAC0A0880,2023-05-23,22:20:12,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,22:20:16,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,22:20:19,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,22:20:22,25.6,78.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,22:20:38,26.2,100.0,29.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:20:42,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,22:21:11,27.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:21:12,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-05-23,22:21:15,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-23,22:21:17,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:21:19,29.1,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:21:22,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-05-23,22:21:34,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,22:21:34,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,22:21:38,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:21:51,28.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:21:59,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:22:09,30.0,100.0,37.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:22:32,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:22:48,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:22:57,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:23:12,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,22:23:31,28.1,100.0,39.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:23:33,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:23:35,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,22:23:49,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-05-23,22:23:51,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-05-23,22:24:00,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:24:22,28.0,100.0,39.0,22.99133,120.230478
08BEAC0A05AC,2023-05-23,22:24:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,22:24:39,28.6,96.0,34.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,22:24:40,31.7,97.0,10.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,22:24:55,27.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-23,22:25:14,17.7,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,22:25:18,27.1,100.0,28.0,23.237662,120.175428
08BEAC0A0344,2023-05-23,22:25:19,24.3,93.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-05-23,22:25:19,27.5,100.0,35.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,22:25:28,28.5,100.0,39.0,23.354354,120.360016
08BEAC0A0880,2023-05-23,22:25:30,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,22:25:33,24.1,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,22:25:36,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,22:25:37,25.5,78.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,22:25:53,26.1,100.0,31.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:25:57,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,22:26:27,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:26:29,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:26:33,26.5,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:26:34,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-05-23,22:26:35,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-23,22:26:39,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-05-23,22:26:49,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,22:26:49,28.2,99.0,41.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,22:26:53,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,22:27:09,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:27:17,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:27:26,30.1,100.0,39.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,22:27:48,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-23,22:28:06,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-05-23,22:28:12,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-23,22:28:32,26.6,100.0,39.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,22:28:47,28.1,100.0,39.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,22:28:51,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,22:28:52,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,22:29:04,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-05-23,22:29:11,28.5,100.0,33.0,23.139376,120.138374
08BEAC0A0774,2023-05-23,22:29:16,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,22:29:40,28.1,100.0,39.0,22.99133,120.230478
08BEAC0A05AC,2023-05-23,22:29:50,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,22:29:53,28.5,95.0,35.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,22:29:56,31.7,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,22:30:14,27.0,100.0,82.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-23,22:30:30,17.7,100.0,13.0,24.255491,121.258994
08BEAC0A0344,2023-05-23,22:30:34,24.3,94.0,14.0,24.960122,121.178153
08BEAC0A05B8,2023-05-23,22:30:34,27.1,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,22:30:34,27.5,100.0,34.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,22:30:44,28.5,100.0,39.0,23.354354,120.360016
08BEAC0A0880,2023-05-23,22:30:46,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,22:30:50,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-05-23,22:30:52,25.5,78.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-05-23,22:30:52,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-23,22:31:08,26.0,100.0,33.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,22:31:15,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,22:31:42,27.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,22:31:45,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,22:31:48,26.3,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,22:31:50,29.1,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-05-23,22:31:54,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-05-23,22:32:06,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,22:32:06,28.2,98.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,22:32:06,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-23,22:32:25,28.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,22:32:35,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,22:32:41,30.1,100.0,38.0,22.919155,120.217373
