device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-10,09:41:50,28.5,100.0,34.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:41:54,30.2,91.0,32.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:42:04,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:42:06,28.6,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:42:14,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:42:19,28.5,86.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:42:21,31.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:42:31,30.0,83.0,25.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:42:36,27.2,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:42:43,28.6,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:42:52,29.1,98.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:42:59,28.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:42:59,28.3,88.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:43:04,29.7,98.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:43:12,31.8,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:43:27,28.5,80.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:43:39,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:43:58,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:44:05,28.0,100.0,49.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:44:20,27.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,09:44:21,29.1,100.0,34.0,23.139376,120.138374
08BEAC0A0296,2023-05-10,09:44:34,26.1,100.0,24.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,09:44:38,27.7,99.0,38.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,09:45:01,27.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:45:06,29.0,86.0,38.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:45:14,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:45:17,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:45:21,25.5,91.0,28.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,09:45:37,29.2,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,09:45:37,28.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,09:45:51,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:46:02,26.1,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:46:21,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:46:21,27.3,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:46:29,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-05-10,09:46:46,27.5,100.0,32.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,09:46:48,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:46:51,29.8,100.0,31.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:47:07,28.5,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:47:11,30.1,91.0,33.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:47:22,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:47:24,28.5,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:47:29,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:47:36,28.5,88.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:47:38,31.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:47:48,30.1,83.0,26.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:47:52,27.2,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:47:58,28.3,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:48:11,28.8,98.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:48:14,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:48:20,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:48:21,29.5,99.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:48:28,31.8,100.0,30.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,09:48:56,29.0,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-05-10,09:49:03,28.5,79.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-05-10,09:49:16,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:49:21,28.0,100.0,35.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,09:49:39,29.1,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,09:49:40,27.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,09:49:50,26.1,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,09:49:58,27.7,99.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,09:50:18,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:50:23,29.0,86.0,40.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:50:33,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:50:34,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:50:39,25.5,91.0,28.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,09:50:52,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,09:50:53,28.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,09:51:09,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:51:21,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:51:38,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:51:42,27.3,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:51:45,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:52:04,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:52:09,29.7,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,09:52:12,27.2,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,09:52:24,28.5,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:52:28,30.0,91.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:52:37,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:52:41,28.2,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:52:45,28.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:52:52,28.3,89.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:52:55,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:53:06,30.1,83.0,26.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:53:09,27.1,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:53:15,28.2,100.0,37.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:53:27,28.8,99.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:53:34,28.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,09:53:37,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0464,2023-05-10,09:53:39,28.2,88.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,09:53:43,31.7,100.0,30.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,09:54:14,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A0742,2023-05-10,09:54:26,28.6,79.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-05-10,09:54:32,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:54:42,27.6,100.0,31.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,09:54:56,29.0,100.0,33.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,09:54:59,27.1,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,09:55:06,26.1,100.0,23.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,09:55:15,27.6,98.0,38.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,09:55:37,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:55:42,29.0,86.0,38.0,23.3199,120.34515
08BEAC0A0578,2023-05-10,09:55:49,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-10,09:55:53,26.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,09:55:55,25.5,89.0,28.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,09:56:08,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,09:56:10,28.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,09:56:30,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:56:42,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:56:55,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:57:00,27.3,96.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:57:01,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:57:22,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:57:26,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,09:57:27,27.0,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,09:57:42,28.5,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:57:44,30.0,91.0,32.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:57:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:57:58,28.1,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:58:02,28.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:58:09,28.3,89.0,22.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:58:13,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:58:23,30.2,83.0,28.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:58:26,27.1,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:58:34,28.1,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:58:44,28.6,99.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:58:53,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,09:58:54,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0464,2023-05-10,09:58:56,28.3,88.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,09:59:03,31.7,100.0,29.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,09:59:30,28.7,100.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:59:49,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,09:59:50,28.6,80.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,09:59:59,27.3,100.0,31.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,10:00:18,28.7,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,10:00:18,27.2,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,10:00:25,26.1,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,10:00:35,27.6,98.0,37.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,10:00:52,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,10:00:58,29.0,86.0,37.0,23.3199,120.34515
08BEAC0A0578,2023-05-10,10:01:05,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,10:01:12,25.5,88.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-05-10,10:01:13,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,10:01:25,29.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,10:01:27,28.7,100.0,98.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,10:01:49,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,10:01:58,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,10:02:12,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,10:02:17,27.2,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,10:02:20,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,10:02:39,27.5,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,10:02:42,29.5,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,10:02:50,27.0,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,10:03:02,28.3,100.0,34.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,10:03:02,30.0,91.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,10:03:13,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,10:03:14,28.1,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,10:03:19,28.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,10:03:24,28.2,90.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,10:03:30,31.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,10:03:40,30.1,83.0,27.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,10:03:43,27.0,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,10:03:52,28.2,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,10:04:02,28.5,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,10:04:10,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,10:04:11,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0464,2023-05-10,10:04:12,28.3,88.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,10:04:19,31.6,100.0,29.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,10:04:46,28.7,100.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,10:05:09,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,10:05:10,28.6,80.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,10:05:20,27.2,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,10:05:35,27.2,100.0,35.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,10:05:37,28.7,100.0,36.0,23.139376,120.138374
08BEAC0A0296,2023-05-10,10:05:41,26.1,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,10:05:53,27.6,98.0,37.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,10:06:10,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,10:06:15,28.8,86.0,37.0,23.3199,120.34515
08BEAC0A0578,2023-05-10,10:06:23,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,10:06:30,25.5,87.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-05-10,10:06:33,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,10:06:45,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,10:06:45,28.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,10:07:06,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,10:07:16,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,10:07:29,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,10:07:34,27.2,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,10:07:38,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,10:07:55,27.3,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,10:08:00,29.3,100.0,36.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,10:08:07,26.7,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,10:08:18,28.3,100.0,34.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,10:08:19,29.8,90.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,10:08:30,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,10:08:30,28.1,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,10:08:36,28.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,10:08:43,28.1,91.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,10:08:47,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,10:08:57,30.1,83.0,27.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,10:08:59,26.8,71.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,10:09:08,28.1,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,10:09:19,28.6,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,10:09:26,28.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,10:09:28,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0464,2023-05-10,10:09:29,28.2,89.0,34.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,10:09:36,31.6,100.0,29.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,10:10:03,28.5,100.0,32.0,22.919155,120.217373
08BEAC0A0742,2023-05-10,10:10:27,28.5,80.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-05-10,10:10:27,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,10:10:39,27.5,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,10:10:54,27.2,100.0,36.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,10:10:59,26.2,100.0,28.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,10:11:00,28.6,100.0,37.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,10:11:09,27.7,98.0,37.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,10:11:27,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,10:11:35,28.8,85.0,37.0,23.3199,120.34515
08BEAC0A0344,2023-05-10,10:11:47,25.3,87.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-05-10,10:11:50,26.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,10:12:01,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,10:12:03,28.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,10:12:26,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,10:12:35,25.8,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,10:12:48,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,10:12:51,27.2,97.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,10:12:54,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,10:13:13,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,10:13:17,29.2,100.0,35.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,10:13:24,26.5,100.0,32.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,10:13:36,28.3,100.0,35.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,10:13:37,29.8,90.0,32.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,10:13:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,10:13:50,28.1,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,10:13:52,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,10:13:59,28.0,92.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,10:14:04,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,10:14:15,30.1,83.0,27.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,10:14:16,26.8,71.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,10:14:26,28.0,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,10:14:33,28.6,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,10:14:45,28.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,10:14:46,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0464,2023-05-10,10:14:48,28.1,89.0,34.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,10:14:53,31.7,100.0,29.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,10:15:21,28.5,100.0,33.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,10:15:42,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,10:15:45,28.5,80.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,10:15:55,27.2,100.0,37.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,10:16:14,27.2,100.0,37.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,10:16:15,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,10:16:19,28.6,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,10:16:27,27.7,98.0,37.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,10:16:46,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,10:16:57,28.7,85.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-05-10,10:17:07,25.3,87.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-05-10,10:17:08,26.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,10:17:22,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-10,10:17:24,29.2,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,10:17:31,28.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,10:17:43,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,10:17:51,25.7,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,10:18:16,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-10,10:18:16,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,10:18:18,27.1,97.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-10,10:18:32,26.8,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,10:18:40,29.2,100.0,35.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,10:18:47,26.6,100.0,32.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,10:18:55,28.3,100.0,34.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,10:18:57,29.7,90.0,32.0,23.158097,120.170618
08BEAC0A05B8,2023-05-10,10:19:07,28.0,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-05-10,10:19:21,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-10,10:19:21,28.0,91.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-05-10,10:19:21,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-10,10:19:26,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,10:19:33,30.1,83.0,27.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,10:19:34,26.8,70.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,10:19:51,27.8,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,10:19:56,28.7,99.0,32.0,22.99133,120.230478
08BEAC0A0156,2023-05-10,10:20:03,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-05-10,10:20:04,28.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,10:20:05,28.2,89.0,34.0,22.989813,120.203024
08BEAC0A06C0,2023-05-10,10:20:09,31.7,100.0,29.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,10:20:36,28.3,100.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,10:21:01,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,10:21:13,28.3,81.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,10:21:14,27.1,100.0,37.0,22.956295,120.248057
08BEAC0A0296,2023-05-10,10:21:33,26.5,100.0,26.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,10:21:34,27.3,100.0,38.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,10:21:40,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,10:21:46,27.8,98.0,36.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,10:22:05,27.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,10:22:13,28.7,85.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-05-10,10:22:24,25.3,87.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-05-10,10:22:28,26.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,10:22:40,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-10,10:22:42,29.2,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-05-10,10:22:50,28.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-10,10:22:59,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,10:23:10,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,10:23:35,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-05-10,10:23:36,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,10:23:37,27.1,97.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-10,10:23:47,26.7,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,10:23:57,29.2,100.0,35.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,10:24:06,26.6,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-10,10:24:11,28.2,100.0,35.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,10:24:13,29.7,90.0,31.0,23.158097,120.170618
