device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-27,14:23:07,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:23:18,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:23:28,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:24:09,21.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:24:28,21.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:24:38,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:24:44,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:24:45,23.1,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:24:46,22.5,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:24:48,22.6,99.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:25:16,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:25:35,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:26:16,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:26:21,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:26:56,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:27:42,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,14:28:12,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:28:12,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,14:28:12,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,14:28:24,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:28:35,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:28:49,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:29:28,21.5,100.0,9.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:29:46,21.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:29:55,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:30:00,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:30:02,23.2,100.0,68.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,14:30:05,22.6,99.0,43.0,24.9751,121.269826
08BEAC0A0464,2023-12-27,14:30:07,22.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,14:30:33,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:30:52,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:31:33,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:31:37,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:32:13,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:32:57,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,14:33:28,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:33:30,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,14:33:40,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,14:33:41,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:33:53,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,14:34:45,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:35:04,21.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:35:11,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:35:17,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:35:20,23.3,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:35:24,22.3,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:35:25,22.6,99.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:35:49,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:36:09,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:36:50,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:36:56,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:37:30,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:38:15,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:38:48,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:38:49,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:38:57,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:39:10,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,14:39:18,21.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,14:39:44,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:40:04,21.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:40:22,22.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:40:27,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:40:33,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:40:38,23.2,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:40:42,22.2,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:40:43,22.6,99.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:41:08,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:41:26,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:42:10,22.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:42:12,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:42:47,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:43:34,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:44:03,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:44:06,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:44:14,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:44:26,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,14:44:40,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,14:45:05,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:45:22,21.5,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:45:40,22.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:45:43,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:45:49,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:45:55,23.2,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:46:00,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:46:04,22.5,99.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:46:24,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:46:45,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:47:28,22.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:47:28,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:48:06,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:48:51,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:49:22,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:49:23,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:49:33,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:49:43,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,14:50:08,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,14:50:23,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:50:40,21.5,100.0,9.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:50:55,22.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:51:00,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:51:07,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:51:11,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:51:20,22.3,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:51:22,22.2,100.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:51:39,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:52:02,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:52:45,22.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,14:53:22,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:54:08,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,14:54:41,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:54:42,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,14:54:51,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:55:00,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,14:55:26,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,14:55:45,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:55:57,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:56:12,22.1,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:56:16,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,14:56:22,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,14:56:27,23.3,100.0,59.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,14:56:39,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:56:40,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:56:57,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:57:19,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:58:03,22.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,14:58:40,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:59:26,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,14:59:58,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:59:58,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,15:00:07,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,15:00:15,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,15:00:50,21.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,15:01:05,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,15:01:13,21.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:01:28,22.3,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,15:01:33,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,15:01:40,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:01:47,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,15:01:55,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,15:01:57,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,15:02:16,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,15:02:37,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,15:03:21,22.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:03:57,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:04:43,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:05:15,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:05:16,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,15:05:24,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,15:05:30,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,15:06:28,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,15:06:29,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-27,15:06:33,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,15:06:46,22.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,15:06:51,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,15:06:57,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:07:04,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,15:07:13,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,15:07:31,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,15:07:56,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,15:08:40,22.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:09:15,22.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-27,15:11:47,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,15:12:00,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,15:12:03,22.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-27,15:12:03,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-27,15:12:06,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,15:12:14,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:12:21,23.2,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,15:12:31,22.2,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,15:12:50,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-27,15:12:56,22.5,100.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:13:14,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,15:13:57,22.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:14:32,22.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:15:22,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:15:49,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:15:52,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:15:58,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:16:01,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:17:07,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,15:17:20,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,15:17:21,21.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,15:17:24,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,15:17:34,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-27,15:17:37,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-27,15:17:38,23.2,100.0,58.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,15:17:49,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,15:18:07,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-27,15:18:13,22.6,99.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:18:32,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,15:19:14,22.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:19:50,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:20:41,22.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:21:05,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:21:09,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:21:13,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:21:19,21.7,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:22:23,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:22:39,22.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,15:22:40,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,15:22:43,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,15:22:50,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:22:59,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,15:23:07,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-12-27,15:23:10,21.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-27,15:23:47,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,15:24:31,21.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:25:07,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:25:58,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:26:22,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:26:26,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:26:32,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:26:36,21.7,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:27:38,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:27:57,22.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,15:28:06,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:28:15,23.2,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-12-27,15:28:18,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-27,15:28:24,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-12-27,15:28:43,21.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-27,15:28:47,22.5,99.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:29:05,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,15:29:06,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-27,15:29:50,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:30:24,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:31:13,22.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:31:39,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:31:45,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:31:50,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:31:52,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:32:55,21.6,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:33:17,22.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,15:33:22,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:33:33,23.2,100.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-27,15:33:40,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,15:33:41,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,15:33:42,22.1,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,15:34:06,22.5,99.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:34:21,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,15:34:24,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,15:34:29,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,15:35:07,22.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:35:42,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:36:30,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:36:55,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:37:02,23.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:37:07,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:37:07,21.7,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:38:12,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:38:35,21.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,15:38:39,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:38:50,23.2,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-12-27,15:38:57,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,15:38:59,22.1,100.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,15:39:08,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,15:39:27,22.5,99.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:39:38,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,15:39:43,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,15:39:55,21.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,15:40:23,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:40:59,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:41:49,22.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:42:11,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:42:18,23.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:42:23,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:42:26,21.6,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:43:30,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,15:43:58,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:44:09,23.5,100.0,72.0,23.190069,120.192365
08BEAC0A0226,2023-12-27,15:44:14,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,15:44:15,22.1,100.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,15:44:27,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,15:44:45,22.5,99.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:44:55,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,15:44:58,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,15:45:15,21.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,15:45:41,21.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:46:14,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:47:05,22.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:47:29,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:47:37,23.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:47:42,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:47:44,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:48:48,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:49:07,21.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,15:49:16,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,15:49:27,23.6,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2023-12-27,15:49:31,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,15:49:31,22.1,100.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,15:49:50,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,15:50:02,22.6,99.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,15:50:14,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,15:50:15,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,15:50:39,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,15:50:57,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,15:51:31,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,15:52:20,22.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,15:52:46,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,15:52:52,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-27,15:53:00,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,15:53:02,21.6,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-27,15:54:04,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,15:54:24,21.8,100.0,46.0,24.1494598,120.6817376
