device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-30,11:55:58,13.0,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,11:55:59,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,11:56:20,22.6,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:56:25,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:56:42,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:56:47,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:57:04,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:57:13,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:58:05,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:58:20,21.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:58:52,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:59:32,22.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:00:07,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:00:19,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:00:36,23.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:00:39,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:00:53,23.6,89.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:01:02,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:01:08,25.3,99.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:01:17,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:01:18,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,12:01:36,22.6,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:01:42,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:01:58,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:02:07,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:02:19,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:02:29,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:03:24,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:03:36,22.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:04:08,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:04:52,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:05:23,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:05:36,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:05:52,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:05:57,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-12-30,12:06:09,21.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,12:06:10,23.5,90.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:06:19,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:06:26,25.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:06:34,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:06:35,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,12:06:52,22.7,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:07:00,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:07:15,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:07:22,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:07:38,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:07:45,22.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:08:41,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:08:53,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:09:27,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:10:09,22.3,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:10:43,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:10:52,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:11:11,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,12:11:27,23.3,90.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:11:35,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-30,12:11:41,21.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-30,12:11:44,25.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:11:52,13.1,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:11:55,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,12:12:10,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:12:14,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:12:32,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:12:39,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:12:55,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:13:04,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:13:58,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:14:11,22.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:14:44,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:15:27,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:15:58,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:16:10,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:16:29,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:16:30,22.1,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:16:43,23.1,90.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:16:54,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:17:04,25.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:17:09,13.3,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:17:17,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,12:17:23,21.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,12:17:29,22.3,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:17:30,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:17:50,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:17:56,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:18:13,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:18:20,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:19:16,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:19:28,22.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:20:02,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:20:45,22.0,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:21:19,23.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:21:27,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:21:45,23.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:21:50,22.1,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:21:59,23.0,91.0,51.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:22:11,22.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:22:20,25.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:22:24,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:22:38,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,12:22:46,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:22:47,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-30,12:23:01,21.5,100.0,52.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-30,12:23:09,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:23:11,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:23:31,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:23:38,22.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:24:34,23.8,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:24:47,22.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:25:18,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:26:00,21.8,100.0,21.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:26:37,23.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:26:43,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:27:02,22.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:27:08,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:27:15,22.8,91.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:27:30,22.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:27:38,25.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:27:40,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-30,12:27:55,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-30,12:28:04,22.3,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:28:07,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:28:26,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,12:28:26,21.5,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,12:28:31,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:28:48,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:28:55,22.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,12:29:52,23.8,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:30:04,22.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:30:37,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:31:17,21.7,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:31:55,23.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:32:00,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:32:20,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:32:29,21.8,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:32:32,22.7,92.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:32:50,22.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:32:55,25.1,100.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:32:58,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,12:33:22,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:33:25,21.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:33:44,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-30,12:33:45,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-30,12:33:49,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:34:06,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:34:11,21.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,12:34:14,21.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,12:35:10,23.8,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:35:21,22.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:35:53,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:36:33,21.6,100.0,10.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:37:13,22.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:37:19,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:37:39,23.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:37:45,21.8,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:37:51,22.6,93.0,56.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:38:06,22.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:38:11,25.5,100.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:38:16,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,12:38:37,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:38:40,21.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:39:02,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:39:04,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:39:24,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,12:39:27,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-30,12:39:27,21.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,12:39:39,21.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,12:40:29,23.8,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:40:37,22.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:41:14,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:41:51,21.7,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:42:31,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:42:37,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:42:57,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:43:02,21.8,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:43:09,22.5,93.0,58.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:43:24,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:43:26,25.3,100.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:43:32,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,12:43:55,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,12:43:56,22.3,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,12:44:19,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:44:22,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:44:41,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,12:44:44,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-30,12:44:46,21.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,12:45:11,21.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,12:45:46,23.8,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:45:56,22.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:46:35,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:47:09,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:47:48,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:47:55,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:48:14,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:48:20,21.7,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:48:26,22.5,94.0,59.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:48:42,22.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:48:43,25.2,100.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:48:49,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,12:49:11,22.2,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:49:12,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:49:37,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:49:38,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:49:58,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:50:03,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,12:50:11,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,12:50:39,21.3,100.0,58.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,12:51:01,23.8,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:51:12,22.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,12:51:53,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:52:28,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:53:07,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:53:12,28.3,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:53:32,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:53:35,21.7,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:53:45,22.5,94.0,61.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:53:58,21.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:54:04,25.1,100.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:54:07,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,12:54:29,22.1,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:54:31,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,12:54:56,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,12:54:56,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,12:55:17,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,12:55:21,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,12:55:33,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,12:56:19,23.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,12:56:27,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,12:56:28,21.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,12:57:11,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,12:57:44,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,12:58:24,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,12:58:29,28.3,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,12:58:48,23.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,12:58:53,21.6,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,12:59:02,22.3,94.0,62.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,12:59:16,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,12:59:21,25.2,100.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,12:59:23,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,12:59:45,22.1,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,12:59:49,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,13:00:12,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,13:00:14,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,13:00:33,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,13:00:37,21.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,13:00:53,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,13:01:35,23.8,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,13:01:44,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,13:01:49,21.3,100.0,59.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,13:02:27,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,13:03:03,22.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,13:03:43,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,13:03:46,28.3,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,13:04:04,22.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,13:04:10,21.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,13:04:21,22.3,94.0,62.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,13:04:32,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-30,13:04:40,13.1,98.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,13:04:41,25.1,100.0,51.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,13:05:01,22.1,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,13:05:07,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,13:05:30,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,13:05:32,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,13:05:50,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,13:05:53,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,13:06:14,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,13:06:51,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,13:07:00,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,13:07:21,21.2,100.0,59.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,13:07:45,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,13:08:21,22.1,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,13:09:00,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,13:09:04,28.3,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,13:09:20,22.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,13:09:29,21.6,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,13:09:39,22.5,94.0,63.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,13:09:54,21.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-30,13:09:57,13.0,98.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,13:09:59,25.1,100.0,50.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,13:10:19,22.1,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,13:10:24,21.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,13:10:47,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,13:10:47,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,13:11:07,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,13:11:10,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,13:11:34,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,13:12:08,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,13:12:16,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,13:12:47,21.2,100.0,60.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,13:13:04,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,13:14:18,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,13:14:20,28.3,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,13:14:36,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,13:14:48,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,13:14:58,22.6,93.0,61.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,13:15:12,21.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-30,13:15:15,13.0,98.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,13:15:18,25.0,100.0,51.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,13:15:38,22.1,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,13:15:39,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,13:16:04,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,13:16:04,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,13:16:25,21.3,100.0,0.0,23.2174825,120.365091
