device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-27,13:25:08,22.1,100.0,39.0,23.258133,120.3719
08BEAC0A0578,2023-03-27,13:25:25,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:25:27,20.8,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:25:34,22.6,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:25:37,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:25:39,19.3,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:25:55,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:26:01,25.5,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:26:07,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:26:12,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A084E,2023-03-27,13:26:19,28.3,90.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-03-27,13:26:20,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:26:21,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:26:28,19.5,100.0,43.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:26:42,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:26:43,21.3,100.0,38.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:26:46,22.3,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:26:51,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:26:58,20.6,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:27:07,19.2,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-03-27,13:27:09,23.5,100.0,41.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:27:12,22.2,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,13:27:14,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,13:27:16,19.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:28:03,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:28:31,23.0,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,13:28:42,23.0,90.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:28:45,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,13:28:46,21.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,13:28:48,23.1,100.0,39.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,13:28:51,23.7,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:28:57,18.8,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:28:59,21.3,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:29:02,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:29:21,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:29:25,21.0,100.0,44.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:29:32,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:29:41,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:29:42,21.6,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-03-27,13:29:45,27.0,86.0,21.0,23.143408,120.272745
08BEAC0A072A,2023-03-27,13:29:51,21.2,100.0,41.0,23.239051,120.271748
08BEAC0A07BA,2023-03-27,13:30:03,20.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-27,13:30:11,17.0,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:30:13,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:30:23,18.0,94.0,14.0,24.909771,121.084225
08BEAC0A0226,2023-03-27,13:30:25,20.1,100.0,45.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,13:30:25,22.1,100.0,39.0,23.258133,120.3719
08BEAC0A0824,2023-03-27,13:30:25,23.7,100.0,48.0,22.971899,120.353121
08BEAC0A0578,2023-03-27,13:30:41,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:30:45,21.0,80.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:30:51,22.6,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:30:53,20.1,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:30:55,19.2,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:31:10,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:31:17,25.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:31:25,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:31:26,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A084E,2023-03-27,13:31:35,28.2,90.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-03-27,13:31:37,28.7,100.0,17.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:31:38,22.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:31:44,19.2,100.0,43.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,13:31:59,21.3,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,13:31:59,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,13:32:01,22.2,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:32:07,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:32:17,20.6,100.0,2.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:32:23,19.2,100.0,44.0,23.138713,120.324702
08BEAC0A0340,2023-03-27,13:32:24,23.2,100.0,41.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:32:28,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,13:32:30,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,13:32:32,19.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:33:18,18.1,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:33:51,23.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,13:34:00,22.8,90.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:34:02,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,13:34:03,23.1,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-03-27,13:34:04,20.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-27,13:34:08,23.6,96.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:34:13,19.0,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:34:15,21.3,100.0,36.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:34:18,18.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:34:39,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:34:42,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:34:49,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:34:57,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:35:03,21.6,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-03-27,13:35:03,27.0,86.0,20.0,23.143408,120.272745
08BEAC0A072A,2023-03-27,13:35:08,21.3,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-27,13:35:18,20.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-27,13:35:27,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:35:31,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:35:37,17.8,94.0,14.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,13:35:40,22.3,100.0,39.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,13:35:41,20.2,100.0,45.0,23.217485,120.365128
08BEAC0A0824,2023-03-27,13:35:53,23.5,100.0,48.0,22.971899,120.353121
08BEAC0A0578,2023-03-27,13:35:57,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:36:00,21.0,80.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:36:07,22.5,98.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:36:08,20.2,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:36:12,19.2,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:36:28,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:36:34,25.6,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-27,13:36:41,19.2,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,13:36:42,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,13:36:52,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:36:53,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,13:36:54,28.2,91.0,6.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,13:36:59,19.3,100.0,43.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:37:16,20.6,100.0,45.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:37:17,21.3,100.0,40.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:37:17,22.1,100.0,44.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:37:22,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:37:32,20.6,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-27,13:37:40,23.5,100.0,41.0,22.919155,120.217373
08BEAC0A0508,2023-03-27,13:37:43,19.3,100.0,44.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,13:37:45,22.2,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,13:37:45,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,13:37:49,19.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:38:35,18.2,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:39:07,23.1,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,13:39:19,22.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-03-27,13:39:19,22.8,90.0,45.0,23.003578,120.240161
08BEAC0A06EA,2023-03-27,13:39:20,23.1,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-03-27,13:39:23,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-27,13:39:24,23.6,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:39:29,19.0,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:39:33,21.5,100.0,36.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:39:35,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:39:56,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:39:58,21.0,100.0,45.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:40:05,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:40:13,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,13:40:19,27.0,86.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-03-27,13:40:20,21.5,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:40:26,21.2,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-27,13:40:38,20.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-27,13:40:44,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:40:48,18.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:40:52,18.0,95.0,14.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,13:40:57,22.5,100.0,40.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,13:41:00,20.0,100.0,45.0,23.217485,120.365128
08BEAC0A0824,2023-03-27,13:41:09,23.3,100.0,48.0,22.971899,120.353121
08BEAC0A0578,2023-03-27,13:41:14,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:41:16,21.0,80.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:41:23,22.3,98.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:41:23,20.1,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:41:28,19.1,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:41:45,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:41:49,25.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:41:58,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:42:00,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:42:09,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-03-27,13:42:09,28.2,90.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,13:42:10,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:42:15,19.2,100.0,44.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,13:42:34,21.2,100.0,39.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,13:42:34,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,13:42:35,22.0,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:42:41,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:42:49,20.5,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-27,13:42:58,23.5,100.0,40.0,22.919155,120.217373
08BEAC0A0508,2023-03-27,13:43:00,19.1,100.0,45.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,13:43:01,22.1,100.0,37.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,13:43:01,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,13:43:06,19.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:43:50,17.8,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:44:25,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,13:44:33,22.2,100.0,34.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,13:44:36,23.1,100.0,40.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,13:44:38,22.8,90.0,45.0,23.003578,120.240161
08BEAC0A0826,2023-03-27,13:44:40,21.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-27,13:44:42,23.6,95.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:44:43,18.8,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:44:48,21.3,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:44:52,18.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:45:12,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:45:14,21.0,100.0,46.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:45:21,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:45:29,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,13:45:34,27.0,86.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-03-27,13:45:36,21.5,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:45:46,21.1,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-27,13:45:56,20.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-27,13:46:00,17.2,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:46:02,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:46:08,18.0,95.0,13.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,13:46:13,22.2,100.0,40.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,13:46:16,20.1,100.0,46.0,23.217485,120.365128
08BEAC0A0578,2023-03-27,13:46:29,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:46:33,21.1,80.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-03-27,13:46:38,20.1,100.0,41.0,23.160034,120.18215
08BEAC0A019A,2023-03-27,13:46:39,22.5,97.0,37.0,23.3199,120.34515
08BEAC0A05B8,2023-03-27,13:46:45,19.1,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:47:02,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:47:04,25.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:47:13,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:47:17,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:47:25,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-03-27,13:47:27,28.3,90.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,13:47:27,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:47:32,19.3,100.0,44.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:47:50,20.2,100.0,45.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:47:51,21.3,100.0,39.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:47:51,22.0,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:47:58,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:48:05,20.5,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-03-27,13:48:12,23.6,100.0,40.0,22.919155,120.217373
08BEAC0A0508,2023-03-27,13:48:16,19.2,100.0,45.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,13:48:16,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0264,2023-03-27,13:48:17,22.0,100.0,38.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,13:48:23,19.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:49:08,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:49:42,23.0,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,13:49:49,22.5,100.0,35.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,13:49:52,23.1,100.0,39.0,22.993712,120.176398
08BEAC0A0826,2023-03-27,13:49:55,21.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-27,13:49:59,19.0,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-03-27,13:49:59,23.5,96.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-27,13:49:59,22.6,91.0,46.0,23.003578,120.240161
08BEAC0A039A,2023-03-27,13:50:04,21.3,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:50:10,18.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:50:27,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:50:31,20.8,100.0,46.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:50:37,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:50:47,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,13:50:52,27.0,86.0,21.0,23.143408,120.272745
08BEAC0A0600,2023-03-27,13:50:54,21.5,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:51:04,21.1,100.0,38.0,23.239051,120.271748
08BEAC0A07BA,2023-03-27,13:51:13,20.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-27,13:51:15,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:51:18,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:51:23,17.8,95.0,17.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,13:51:30,22.1,100.0,40.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,13:51:32,20.0,100.0,46.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,13:51:48,21.1,81.0,15.0,24.9751,121.269826
08BEAC0A0578,2023-03-27,13:51:48,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-27,13:51:54,20.2,100.0,41.0,23.160034,120.18215
08BEAC0A019A,2023-03-27,13:51:55,22.5,98.0,37.0,23.3199,120.34515
08BEAC0A0824,2023-03-27,13:51:56,23.7,100.0,49.0,22.971899,120.353121
08BEAC0A05B8,2023-03-27,13:51:59,18.8,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:52:19,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:52:20,25.5,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:52:30,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:52:33,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:52:40,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:52:43,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,13:52:44,28.5,90.0,6.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,13:52:48,19.2,100.0,44.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,13:53:07,21.3,100.0,39.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:53:07,22.1,100.0,43.0,22.956295,120.248057
08BEAC0A06A6,2023-03-27,13:53:10,20.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-27,13:53:14,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:53:20,20.6,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-27,13:53:28,23.5,100.0,41.0,22.919155,120.217373
08BEAC0A0508,2023-03-27,13:53:32,18.8,100.0,44.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,13:53:32,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0264,2023-03-27,13:53:33,21.8,100.0,38.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,13:53:39,19.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:54:23,18.0,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:54:59,23.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,13:55:05,22.5,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,13:55:07,23.1,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-03-27,13:55:12,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-27,13:55:15,19.0,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-03-27,13:55:15,23.5,96.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-27,13:55:17,22.7,91.0,46.0,23.003578,120.240161
08BEAC0A039A,2023-03-27,13:55:21,21.3,100.0,38.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:55:26,18.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:55:42,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:55:48,20.8,100.0,46.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:55:52,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:56:02,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,13:56:08,27.0,86.0,21.0,23.143408,120.272745
08BEAC0A0600,2023-03-27,13:56:12,21.5,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:56:21,21.2,100.0,38.0,23.239051,120.271748
08BEAC09FF94,2023-03-27,13:56:30,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A07BA,2023-03-27,13:56:31,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-27,13:56:35,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-03-27,13:56:37,18.0,95.0,13.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,13:56:47,22.1,100.0,39.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,13:56:48,20.0,100.0,47.0,23.217485,120.365128
08BEAC0A0578,2023-03-27,13:57:03,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:57:06,21.1,80.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:57:12,22.6,98.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:57:13,20.1,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:57:14,18.8,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:57:36,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:57:37,25.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:57:46,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:57:49,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:57:57,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:58:00,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,13:58:02,28.3,90.0,6.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,13:58:03,19.1,100.0,44.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,13:58:24,21.3,100.0,39.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:58:24,22.0,100.0,43.0,22.956295,120.248057
08BEAC0A06A6,2023-03-27,13:58:26,20.5,100.0,44.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,13:58:35,20.7,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-27,13:58:46,23.6,100.0,40.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:58:49,21.8,100.0,38.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,13:58:49,19.0,100.0,45.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,13:58:49,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,13:58:56,19.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-27,13:59:40,18.1,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,14:00:17,23.0,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,14:00:22,22.3,100.0,35.0,24.0838267,120.752756
