device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-20,12:16:48,18.2,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:17:15,21.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:18:04,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:18:17,18.5,81.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:18:29,16.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:18:54,16.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:19:39,12.2,74.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:19:51,16.8,86.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:20:06,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:20:11,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,12:20:50,21.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,12:20:51,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,12:21:04,20.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:21:10,17.0,75.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:21:34,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:21:41,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:21:43,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:21:54,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:22:03,18.1,90.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:22:31,20.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:23:20,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:23:33,18.5,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:23:47,16.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:24:11,16.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:24:56,12.3,74.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:25:07,16.8,86.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:25:21,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:25:31,17.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:26:06,20.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:26:06,21.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:26:20,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:26:26,16.8,76.0,21.0,24.917683,121.250335
08BEAC0A0344,2023-01-20,12:26:44,17.5,91.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,12:26:52,17.3,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:26:58,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:27:03,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:27:10,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:27:20,18.1,89.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:27:50,21.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:28:37,17.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:28:50,18.5,80.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:29:04,16.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:29:30,16.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:30:15,12.2,74.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:30:23,17.0,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:30:36,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:30:47,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,12:31:21,21.2,90.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,12:31:23,20.8,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,12:31:39,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:31:43,17.1,76.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:32:06,17.3,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:32:15,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:32:23,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:32:27,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:32:37,18.1,90.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:33:06,21.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:33:52,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:34:07,18.2,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:34:19,16.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:34:45,16.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:35:31,12.3,74.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:35:39,16.8,87.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:35:54,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:36:04,16.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:36:38,20.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:36:40,21.3,90.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:36:56,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:36:59,17.0,76.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:37:24,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:37:29,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:37:40,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:37:44,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,12:37:47,17.5,92.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,12:37:53,18.1,90.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:38:24,21.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:39:12,17.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:39:24,18.2,81.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:39:36,16.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:40:03,16.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:40:48,12.5,74.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:40:56,16.8,87.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:41:08,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:41:19,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:41:52,20.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:41:56,21.5,90.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:42:12,19.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:42:15,17.1,76.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:42:40,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:42:47,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:42:57,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:43:00,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,12:43:05,17.5,92.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,12:43:10,18.1,90.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:43:40,21.0,100.0,136.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:44:29,17.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:44:39,18.5,81.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:44:52,16.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:45:21,15.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:46:08,12.3,76.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:46:11,16.8,87.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:46:24,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:46:34,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:47:08,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:47:12,21.5,90.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:47:27,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:47:30,17.1,76.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:47:54,17.7,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:48:03,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:48:14,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:48:16,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,12:48:22,17.6,92.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,12:48:26,18.1,90.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:48:57,21.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:49:45,17.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:49:55,18.3,82.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:50:09,16.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:50:41,16.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:51:25,12.3,76.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:51:28,16.8,87.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:51:41,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:51:50,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:52:25,20.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:52:28,21.5,90.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:52:43,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:52:47,17.1,76.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:53:10,17.7,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:53:21,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:53:32,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:53:34,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,12:53:38,17.5,92.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,12:53:42,18.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:54:14,21.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:55:03,16.8,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:55:12,18.3,82.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:55:27,16.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:55:55,16.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:56:41,12.3,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:56:45,16.8,88.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:56:58,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:57:06,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:57:40,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:57:46,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:57:59,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:58:02,17.1,76.0,21.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:58:26,17.7,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:58:37,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:58:49,18.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:58:51,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,12:58:54,17.5,93.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,12:58:58,18.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:59:30,21.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,13:00:20,17.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,13:00:29,18.3,83.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,13:00:43,16.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:01:11,16.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:01:57,12.2,76.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:02:01,16.8,88.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:02:14,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:02:24,16.6,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:02:56,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:03:02,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:03:15,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:03:19,17.1,76.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:03:45,17.8,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:03:51,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:04:06,18.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,13:04:07,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,13:04:10,17.5,93.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,13:04:14,18.2,90.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:04:48,20.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,13:05:40,16.8,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,13:05:46,18.3,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,13:06:01,16.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:06:29,16.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:07:14,12.2,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:07:19,16.8,88.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:07:30,19.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:07:40,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:08:11,20.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:08:18,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:08:31,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:08:33,17.1,76.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:09:00,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:09:06,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:09:21,17.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,13:09:24,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,13:09:26,17.5,93.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-01-20,13:09:30,18.3,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:10:04,20.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,13:11:00,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,13:11:02,18.2,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,13:11:18,16.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:11:45,16.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:12:32,12.3,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:12:38,16.8,88.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:12:48,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:12:56,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:13:28,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:13:34,21.5,89.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-20,13:13:48,17.1,77.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-20,13:13:49,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-20,13:14:17,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:14:24,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:14:37,17.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:14:40,17.5,94.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:14:42,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:14:46,18.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:15:23,20.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-20,13:16:18,18.2,84.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-01-20,13:16:18,17.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,13:16:37,16.8,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:17:02,16.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:17:49,12.3,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:17:54,16.8,89.0,53.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:18:03,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:18:13,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:18:43,20.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:18:51,21.5,90.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:19:04,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:19:05,17.0,77.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:19:32,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:19:43,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:19:55,17.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:19:56,17.3,94.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:19:59,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:20:04,18.1,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:20:39,20.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-20,13:21:34,18.1,84.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-01-20,13:21:36,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,13:21:54,16.7,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:22:18,16.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:23:05,12.2,77.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:23:11,16.8,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:23:18,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:23:29,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:24:03,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:24:06,21.5,90.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:24:20,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:24:23,17.0,78.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:24:50,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:25:02,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:25:09,17.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:25:12,17.5,94.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:25:15,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:25:22,18.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:25:55,20.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-20,13:26:50,18.1,84.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-01-20,13:26:53,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,13:27:11,16.7,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:27:34,16.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:28:21,12.1,79.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:28:28,16.8,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:28:36,19.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:28:44,16.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:29:18,20.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:29:22,21.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:29:37,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:29:41,17.0,77.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:30:07,17.2,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:30:21,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:30:25,17.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:30:27,17.5,94.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:30:32,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:30:37,18.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:31:11,20.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-20,13:32:06,18.1,85.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-01-20,13:32:11,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,13:32:29,16.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,13:33:38,12.0,81.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:33:43,16.8,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:33:53,18.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:34:00,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:34:34,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:34:39,21.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:34:53,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:34:57,16.8,78.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:35:25,17.2,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:35:39,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:35:44,17.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:35:44,17.5,94.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:35:48,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:35:54,18.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,13:36:27,20.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-20,13:37:24,18.1,84.0,28.0,24.9751,121.269826
08BEAC0A0418,2023-01-20,13:37:31,16.8,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,13:37:47,16.6,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,13:37:59,16.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,13:38:56,11.8,82.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,13:38:58,16.7,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,13:39:08,18.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,13:39:15,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,13:39:50,20.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,13:39:54,21.2,90.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,13:40:11,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,13:40:15,17.0,78.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,13:40:41,17.1,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,13:40:55,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,13:40:58,17.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,13:41:00,17.5,94.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,13:41:06,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,13:41:14,18.3,90.0,26.0,24.1935294,120.8128735
