device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-20,20:46:25,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:46:32,26.2,85.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:46:58,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:47:01,30.8,92.0,10.0,23.143408,120.272745
08BEAC0A0826,2023-04-20,20:47:07,26.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,20:47:08,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:47:20,27.6,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:47:23,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:47:23,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-20,20:47:30,25.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-20,20:47:33,28.0,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:47:39,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-20,20:47:43,27.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:47:44,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:47:50,27.7,100.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:47:53,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:47:56,27.2,100.0,4.0,23.14473,120.157472
08BEAC0A0600,2023-04-20,20:48:06,27.1,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:48:11,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:48:13,27.7,100.0,38.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:48:21,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:48:26,27.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:48:41,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:49:02,27.2,100.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,20:49:15,25.8,100.0,29.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,20:49:17,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:49:30,25.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:49:45,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:49:51,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:50:10,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:50:24,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:50:38,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:50:42,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:50:51,27.6,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:50:54,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:50:56,27.8,100.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,20:51:11,24.1,98.0,14.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:51:26,27.1,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:51:27,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-20,20:51:29,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,20:51:35,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,20:51:39,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:51:40,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:51:49,26.3,85.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:52:14,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:52:18,30.7,92.0,9.0,23.143408,120.272745
08BEAC0A0826,2023-04-20,20:52:23,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,20:52:25,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:52:38,27.7,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:52:39,27.6,100.0,28.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:52:39,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-20,20:52:45,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-20,20:52:52,28.0,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:52:56,23.7,100.0,10.0,24.944565,121.203051
08BEAC0A07BA,2023-04-20,20:52:59,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-04-20,20:53:02,27.0,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,20:53:07,27.8,100.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:53:09,27.1,100.0,25.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:53:25,27.2,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-04-20,20:53:27,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:53:29,27.6,100.0,39.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:53:38,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:53:42,27.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:53:56,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:54:18,27.3,100.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,20:54:30,25.7,100.0,30.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,20:54:32,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:54:49,25.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:55:01,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:55:11,23.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:55:27,30.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:55:39,27.6,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:55:55,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:55:58,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:56:07,27.6,100.0,26.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,20:56:10,28.0,100.0,35.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,20:56:10,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,20:56:29,24.1,98.0,13.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:56:43,27.2,100.0,35.0,23.239051,120.271748
08BEAC0A0174,2023-04-20,20:56:45,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,20:56:51,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-04-20,20:56:54,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-04-20,20:56:55,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:56:56,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:57:06,26.3,85.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:57:30,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:57:36,30.8,92.0,10.0,23.143408,120.272745
08BEAC0A0826,2023-04-20,20:57:38,26.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,20:57:43,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:57:55,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:57:55,27.7,100.0,27.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:57:57,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-20,20:57:57,25.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-20,20:58:06,24.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-20,20:58:09,28.0,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:58:13,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-04-20,20:58:13,26.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,20:58:19,27.0,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,20:58:23,27.8,100.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:58:27,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,20:58:34,27.2,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:58:42,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:58:46,27.6,100.0,40.0,23.296522,120.16969
08BEAC0A0574,2023-04-20,20:58:51,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-04-20,20:58:54,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:58:57,27.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:59:12,26.0,100.0,39.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:59:34,27.2,100.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,20:59:46,25.8,100.0,31.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,20:59:50,23.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,21:00:07,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,21:00:16,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,21:00:28,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,21:00:44,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,21:00:58,27.7,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,21:01:11,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,21:01:15,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,21:01:24,27.6,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,21:01:28,28.0,100.0,34.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,21:01:29,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,21:01:45,24.2,98.0,15.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,21:02:00,27.1,100.0,35.0,23.239051,120.271748
08BEAC0A0174,2023-04-20,21:02:01,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,21:02:07,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-04-20,21:02:11,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-04-20,21:02:14,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,21:02:14,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,21:02:22,26.2,85.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,21:02:46,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-20,21:02:54,26.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,21:03:01,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,21:03:10,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,21:03:14,27.7,100.0,29.0,22.982303,120.238703
08BEAC0A0880,2023-04-20,21:03:16,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-04-20,21:03:18,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-20,21:03:25,28.0,100.0,35.0,22.993712,120.176398
08BEAC0A07BA,2023-04-20,21:03:26,26.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-20,21:03:29,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-04-20,21:03:30,26.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,21:03:35,27.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,21:03:40,27.8,100.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,21:03:47,27.1,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,21:03:49,27.2,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,21:03:58,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,21:04:02,27.6,100.0,40.0,23.296522,120.16969
08BEAC0A0574,2023-04-20,21:04:06,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-20,21:04:11,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,21:04:14,26.8,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,21:04:30,26.0,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,21:04:52,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,21:05:04,25.7,100.0,32.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,21:05:06,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,21:05:22,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,21:05:33,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,21:05:44,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-04-20,21:05:54,28.6,100.0,39.0,22.956295,120.248057
08BEAC0A0800,2023-04-20,21:06:00,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,21:06:13,27.6,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,21:06:25,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,21:06:31,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,21:06:40,27.5,100.0,24.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,21:06:45,28.0,100.0,33.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,21:06:47,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,21:07:01,24.3,98.0,14.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,21:07:16,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A072A,2023-04-20,21:07:18,27.2,100.0,36.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,21:07:23,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-04-20,21:07:27,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-20,21:07:29,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-04-20,21:07:31,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,21:07:38,26.2,85.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-04-20,21:08:01,30.7,92.0,10.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,21:08:04,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-20,21:08:11,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,21:08:20,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,21:08:26,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,21:08:33,27.7,100.0,29.0,22.982303,120.238703
08BEAC0A0880,2023-04-20,21:08:33,25.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-20,21:08:36,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-20,21:08:37,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-20,21:08:43,28.0,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-20,21:08:45,26.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-20,21:08:46,23.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2023-04-20,21:08:49,26.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,21:08:52,26.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,21:08:56,27.8,100.0,38.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,21:09:04,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,21:09:08,27.3,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,21:09:15,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,21:09:20,27.6,100.0,39.0,23.296522,120.16969
08BEAC0A0574,2023-04-20,21:09:21,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-04-20,21:09:27,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,21:09:30,27.0,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,21:09:49,26.0,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,21:10:11,27.2,100.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,21:10:20,25.7,100.0,33.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,21:10:21,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,21:10:38,25.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,21:10:51,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,21:11:00,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,21:11:17,30.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,21:11:31,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,21:11:42,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,21:11:48,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,21:11:56,27.5,100.0,27.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,21:12:02,28.0,100.0,34.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,21:12:03,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,21:12:17,24.3,97.0,17.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,21:12:33,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A072A,2023-04-20,21:12:36,27.2,100.0,37.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,21:12:38,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-04-20,21:12:43,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-04-20,21:12:47,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-04-20,21:12:52,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-20,21:12:54,26.2,85.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-04-20,21:13:17,30.7,92.0,11.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,21:13:21,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-20,21:13:29,26.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,21:13:35,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,21:13:44,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,21:13:50,27.7,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-20,21:13:52,25.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-20,21:14:00,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-20,21:14:01,28.1,100.0,36.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,21:14:02,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A084E,2023-04-20,21:14:03,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-20,21:14:07,26.8,100.0,94.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,21:14:09,26.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,21:14:14,27.8,100.0,38.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,21:14:20,27.1,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,21:14:25,27.5,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,21:14:30,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,21:14:36,27.7,100.0,38.0,23.296522,120.16969
08BEAC0A0574,2023-04-20,21:14:37,27.2,100.0,5.0,23.14473,120.157472
08BEAC0A0218,2023-04-20,21:14:40,25.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-20,21:14:45,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,21:14:46,27.0,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,21:15:05,26.1,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,21:15:26,27.2,100.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,21:15:38,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-20,21:15:41,25.7,100.0,33.0,23.138713,120.324702
08BEAC0A048E,2023-04-20,21:15:55,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,21:16:08,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,21:16:19,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,21:16:33,30.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-20,21:16:44,29.0,100.0,39.0,22.956295,120.248057
08BEAC0A0678,2023-04-20,21:16:47,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,21:16:57,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,21:17:05,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,21:17:13,27.2,100.0,28.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,21:17:18,28.0,100.0,36.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,21:17:20,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,21:17:34,24.3,97.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,21:17:50,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,21:17:55,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-04-20,21:17:55,27.2,100.0,37.0,23.239051,120.271748
08BEAC0A0774,2023-04-20,21:17:59,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2023-04-20,21:18:04,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-04-20,21:18:10,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-20,21:18:10,26.1,86.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-04-20,21:18:35,30.7,92.0,10.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,21:18:38,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-20,21:18:44,26.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,21:18:52,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,21:19:02,27.6,100.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,21:19:08,27.7,100.0,31.0,22.982303,120.238703
08BEAC0A0880,2023-04-20,21:19:09,25.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-20,21:19:16,28.1,100.0,36.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,21:19:18,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A07BA,2023-04-20,21:19:18,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-20,21:19:20,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-20,21:19:25,27.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,21:19:27,26.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,21:19:31,27.7,100.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-04-20,21:19:41,27.5,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,21:19:47,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,21:19:53,27.7,100.0,39.0,23.296522,120.16969
08BEAC0A0574,2023-04-20,21:19:54,27.1,100.0,3.0,23.14473,120.157472
08BEAC0A0218,2023-04-20,21:19:55,26.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-20,21:20:01,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,21:20:05,26.8,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,21:20:20,26.1,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,21:20:42,27.1,100.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,21:20:56,23.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-20,21:21:09,25.8,100.0,35.0,23.138713,120.324702
08BEAC0A048E,2023-04-20,21:21:12,25.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,21:21:24,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,21:21:34,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,21:21:50,30.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,21:22:04,27.5,100.0,40.0,23.139376,120.138374
08BEAC0A0830,2023-04-20,21:22:10,29.1,100.0,45.0,22.956295,120.248057
08BEAC0A06C0,2023-04-20,21:22:13,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,21:22:21,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,21:22:30,27.3,100.0,28.0,23.258133,120.3719
08BEAC0A0340,2023-04-20,21:22:35,28.0,100.0,36.0,22.919155,120.217373
08BEAC0A05AC,2023-04-20,21:22:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-20,21:22:50,24.5,97.0,15.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,21:23:06,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,21:23:11,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,21:23:20,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-04-20,21:23:28,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-20,21:23:28,26.2,87.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-04-20,21:23:52,30.7,92.0,11.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,21:23:54,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-20,21:24:00,26.8,100.0,30.0,23.0865158,120.3191882
