device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-02,15:17:25,21.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:17:31,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:17:35,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:17:50,19.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:18:14,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:18:39,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:18:44,18.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:18:57,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:19:29,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:19:49,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,15:20:08,22.0,95.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,15:20:21,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:21:03,20.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:21:48,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:22:02,18.5,99.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:22:48,18.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:22:52,18.5,85.0,24.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,15:23:03,24.3,72.0,23.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:23:06,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:23:06,21.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:23:13,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:23:21,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:23:35,19.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:23:55,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:24:22,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:24:27,19.0,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:24:41,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:25:10,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:25:31,18.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:26:01,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:26:47,20.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:27:29,19.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:27:43,18.6,98.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:28:28,18.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:28:34,18.5,85.0,23.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,15:28:45,24.3,71.0,23.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:28:47,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:28:49,21.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:28:54,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:29:05,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:29:16,19.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:29:36,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:30:02,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:30:08,18.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:30:23,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:30:51,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:31:12,18.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:31:45,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:32:27,20.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:33:10,19.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:33:25,18.5,98.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:34:10,18.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:34:15,18.6,85.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,15:34:29,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-02,15:34:30,24.3,72.0,24.0,23.0652337,120.1976821
08BEAC0A0340,2023-01-02,15:34:30,21.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:34:35,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:34:47,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:34:59,19.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:35:18,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:35:44,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:35:50,18.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:36:06,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:36:33,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:36:54,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,15:37:07,21.8,95.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,15:37:25,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:38:08,20.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:38:53,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:39:07,18.5,98.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:39:51,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:39:56,18.6,85.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,15:40:09,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-02,15:40:12,24.3,71.0,22.0,23.0652337,120.1976821
08BEAC0A0340,2023-01-02,15:40:12,21.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:40:17,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-02,15:40:41,19.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:40:59,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:41:26,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:41:31,18.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:41:47,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:42:13,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:42:37,18.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:43:08,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:43:49,20.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-02,15:43:51,22.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-02,15:44:33,18.3,98.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,15:44:35,19.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,15:45:34,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:45:36,18.6,85.0,20.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,15:45:51,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-02,15:45:52,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A0340,2023-01-02,15:45:54,21.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,15:45:56,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-02,15:45:59,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-02,15:46:23,19.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:46:40,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:47:07,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:47:12,18.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:47:28,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:47:54,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:48:20,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:48:48,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:49:32,20.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,15:50:16,18.5,98.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,15:50:18,19.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,15:51:16,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:51:18,18.6,85.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,15:51:33,21.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:51:35,21.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2023-01-02,15:51:37,24.3,71.0,22.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-02,15:51:39,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:51:40,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:52:05,19.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:52:22,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:52:48,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:52:54,18.7,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:53:10,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:53:36,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:54:02,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:54:29,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:55:13,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,15:55:57,18.5,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,15:56:03,19.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,15:56:57,18.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:56:59,18.6,84.0,20.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,15:57:15,21.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:57:16,21.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2023-01-02,15:57:17,24.3,71.0,22.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-02,15:57:21,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:57:24,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,15:57:46,18.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,15:58:02,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:58:29,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:58:34,18.7,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:58:51,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:59:19,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:59:44,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:00:11,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:00:55,20.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,16:01:41,18.6,97.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,16:01:45,19.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,16:02:38,18.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,16:02:41,18.6,84.0,20.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,16:02:57,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:02:58,21.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A00E6,2023-01-02,16:03:00,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-02,16:03:03,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,16:03:12,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:03:29,18.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:03:43,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:04:10,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:04:15,18.7,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:04:32,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:05:02,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:05:28,18.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:05:52,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:06:36,20.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,16:07:21,18.6,97.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,16:07:26,19.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,16:08:20,17.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,16:08:22,18.6,84.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,16:08:39,21.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:08:40,21.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2023-01-02,16:08:45,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-02,16:08:47,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,16:08:55,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:09:10,18.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:09:24,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:09:51,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:09:56,18.7,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:10:14,18.7,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:10:44,22.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:11:08,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:11:33,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:12:17,20.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-02,16:12:35,22.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-02,16:13:02,18.6,97.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,16:13:08,18.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,16:14:01,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,16:14:04,18.7,83.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,16:14:20,21.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,16:14:21,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-02,16:14:26,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A0174,2023-01-02,16:14:27,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,16:14:39,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:14:51,18.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:15:05,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:15:33,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:15:38,18.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:15:56,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:16:24,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:16:49,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:17:14,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:17:59,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-02,16:18:47,22.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-02,16:18:50,19.0,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,16:18:55,18.6,96.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,16:19:44,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,16:19:44,18.5,83.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,16:20:01,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:20:01,21.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:20:08,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:20:09,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,16:20:21,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:20:33,18.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:20:47,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:21:15,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:21:19,18.6,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:21:37,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:22:10,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:22:31,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:22:56,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:23:43,20.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,16:24:31,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2023-01-02,16:24:34,22.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-02,16:24:38,18.6,97.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,16:25:25,17.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,16:25:25,18.6,83.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,16:25:42,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:25:43,21.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:25:50,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:25:55,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,16:26:01,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:26:15,18.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:26:27,8.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:26:57,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:27:02,18.5,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:27:17,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:27:51,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:28:13,18.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:28:36,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:29:25,20.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,16:30:14,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,16:30:18,18.5,96.0,34.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,16:30:37,22.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-02,16:31:07,18.5,83.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,16:31:09,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,16:31:23,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:31:26,21.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:31:31,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:31:37,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,16:31:44,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:31:57,19.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:32:08,8.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:32:38,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:32:44,18.6,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:32:58,18.6,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:33:34,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:33:56,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:34:17,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:35:06,20.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,16:35:55,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,16:35:59,18.5,96.0,39.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,16:36:22,22.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-02,16:36:49,18.5,83.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,16:36:51,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,16:37:04,21.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:37:06,21.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:37:13,19.2,100.0,18.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:37:20,24.3,71.0,19.0,23.0652337,120.1976821
08BEAC0A018A,2023-01-02,16:37:42,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:37:50,8.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:38:19,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:38:26,18.7,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:38:42,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:39:16,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:39:38,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:39:59,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:40:47,20.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,16:41:37,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,16:41:41,18.6,96.0,36.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,16:42:06,22.0,95.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-02,16:42:30,18.6,83.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,16:42:33,17.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,16:42:46,21.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:42:48,21.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:42:54,19.2,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:43:04,24.3,71.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,16:43:08,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:43:23,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,16:43:30,8.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,16:44:02,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,16:44:08,18.7,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,16:44:22,18.6,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,16:44:59,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,16:45:18,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,16:45:39,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,16:46:29,20.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,16:47:19,18.8,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,16:47:22,18.6,96.0,37.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,16:48:06,22.0,95.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-02,16:48:12,18.6,83.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,16:48:16,17.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,16:48:28,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,16:48:30,21.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,16:48:38,19.2,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,16:48:45,24.3,71.0,19.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,16:48:51,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,16:49:04,18.8,100.0,21.0,24.1935294,120.8128735
