device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-06,20:24:05,29.1,100.0,21.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:24:16,28.7,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:24:17,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:24:25,29.2,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,20:24:35,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,20:24:36,30.7,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-06,20:25:04,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:25:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:25:27,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:25:45,30.6,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:25:46,29.8,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-05-06,20:25:47,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A039A,2023-05-06,20:25:49,30.1,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-05-06,20:25:52,30.2,100.0,19.0,23.354354,120.360016
08BEAC0A0226,2023-05-06,20:26:06,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-06,20:26:15,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:26:16,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:26:20,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:26:32,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:26:40,29.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:26:43,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:26:53,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:26:57,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:26:58,31.7,100.0,9.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:27:00,28.3,100.0,26.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:27:04,30.3,94.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:27:14,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:27:47,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:28:02,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:28:08,30.3,100.0,10.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:28:12,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:28:48,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:28:50,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:28:59,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A0640,2023-05-06,20:29:20,29.1,100.0,20.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:29:32,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:29:33,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:29:42,29.3,100.0,19.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:29:52,30.7,100.0,11.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:29:53,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:30:20,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:30:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:30:42,28.3,100.0,0.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:31:00,30.6,100.0,15.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:31:02,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-05-06,20:31:05,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A039A,2023-05-06,20:31:06,30.1,100.0,20.0,23.296522,120.16969
08BEAC0A0600,2023-05-06,20:31:09,30.3,100.0,20.0,23.354354,120.360016
08BEAC0A0226,2023-05-06,20:31:21,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-06,20:31:30,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:31:33,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:31:36,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:31:49,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:31:57,29.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:32:00,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:32:09,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:32:12,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:32:13,31.6,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:32:18,28.3,100.0,26.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:32:19,30.3,94.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:32:32,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:33:09,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:33:17,31.0,100.0,21.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,20:33:27,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-06,20:33:27,30.2,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,20:34:06,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:34:06,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:34:17,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:34:20,30.8,98.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:34:36,29.2,100.0,19.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:34:49,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:34:51,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:34:58,29.5,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:35:08,30.6,100.0,11.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:35:10,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:35:36,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:35:54,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:35:58,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:36:16,31.0,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:36:19,29.6,80.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,20:36:24,30.1,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:36:24,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,20:36:24,30.5,100.0,21.0,23.354354,120.360016
08BEAC0A0226,2023-05-06,20:36:37,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-06,20:36:46,28.5,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:36:53,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:36:54,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:37:05,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:37:17,29.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:37:17,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0830,2023-05-06,20:37:18,31.6,100.0,23.0,22.956295,120.248057
08BEAC0A0340,2023-05-06,20:37:28,31.5,100.0,10.0,22.919155,120.217373
08BEAC0A06A6,2023-05-06,20:37:28,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:37:29,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-06,20:37:34,28.6,100.0,26.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:37:39,30.5,93.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:37:46,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:38:29,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:38:35,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,20:38:43,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-06,20:38:44,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,20:39:23,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:39:24,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:39:34,29.3,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:39:35,30.7,98.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:39:51,29.1,100.0,23.0,23.160034,120.18215
08BEAC0A0800,2023-05-06,20:40:05,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,20:40:09,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0678,2023-05-06,20:40:16,29.5,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:40:25,30.6,100.0,12.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:40:26,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:40:53,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:41:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:41:14,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:41:34,31.1,100.0,15.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:41:36,29.6,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-05-06,20:41:41,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,20:41:42,30.6,100.0,21.0,23.354354,120.360016
08BEAC0A0226,2023-05-06,20:41:57,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-06,20:42:01,28.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:42:09,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:42:15,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:42:21,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:42:34,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,20:42:36,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-06,20:42:43,32.0,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-05-06,20:42:44,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:42:45,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:42:46,31.5,100.0,9.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:42:50,28.8,100.0,25.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:42:55,30.7,93.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:43:01,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:43:46,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:43:50,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:44:01,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:44:04,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:44:40,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:44:41,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:44:50,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:44:54,30.7,98.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:45:06,29.3,100.0,22.0,23.160034,120.18215
08BEAC0A0800,2023-05-06,20:45:21,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,20:45:24,29.0,100.0,2.0,24.956345,121.238495
08BEAC0A0678,2023-05-06,20:45:30,29.5,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:45:42,30.7,100.0,12.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:45:42,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:46:08,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:46:26,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:46:31,28.5,100.0,0.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:46:51,30.8,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:46:52,29.3,81.0,5.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,20:46:56,30.1,100.0,21.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:46:58,28.0,100.0,1.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,20:47:00,30.6,100.0,21.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,20:47:16,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-05-06,20:47:18,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-06,20:47:25,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:47:32,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:47:38,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:47:52,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,20:47:54,29.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,20:48:00,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,20:48:02,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A080E,2023-05-06,20:48:02,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-05-06,20:48:05,32.1,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-05-06,20:48:06,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:48:10,30.7,92.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:48:19,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:49:00,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:49:05,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:49:16,30.3,100.0,13.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:49:20,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,20:49:57,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-06,20:49:58,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0508,2023-05-06,20:50:06,29.1,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:50:09,30.6,99.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:50:21,29.3,100.0,21.0,23.160034,120.18215
08BEAC0A0800,2023-05-06,20:50:36,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,20:50:41,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0678,2023-05-06,20:50:48,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,20:50:57,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,20:51:00,30.7,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-06,20:51:26,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:51:42,31.6,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:51:47,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:52:05,30.7,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:52:10,29.3,82.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,20:52:12,30.1,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:52:14,28.1,100.0,1.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,20:52:17,30.7,100.0,19.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,20:52:32,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-05-06,20:52:37,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-06,20:52:41,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:52:48,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:52:53,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:53:08,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,20:53:12,29.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,20:53:14,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:53:18,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:53:19,31.6,100.0,11.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:53:21,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-05-06,20:53:23,32.1,100.0,29.0,22.956295,120.248057
08BEAC0A0742,2023-05-06,20:53:27,30.6,93.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:53:36,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:54:17,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:54:21,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:54:31,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:54:36,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,20:55:14,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-06,20:55:15,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A0508,2023-05-06,20:55:22,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:55:24,30.6,99.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:55:36,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A0800,2023-05-06,20:55:55,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,20:55:58,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0678,2023-05-06,20:56:07,29.8,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,20:56:15,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,20:56:17,30.7,100.0,11.0,22.99133,120.230478
08BEAC0A05AC,2023-05-06,20:56:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:57:04,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:57:21,30.5,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:57:25,29.2,83.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,20:57:29,30.1,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:57:32,28.1,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,20:57:33,30.8,100.0,20.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,20:57:47,28.3,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-05-06,20:57:56,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-06,20:57:58,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,20:58:04,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,20:58:08,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:58:24,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,20:58:28,29.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,20:58:30,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:58:33,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:58:36,31.5,100.0,11.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:58:37,29.2,100.0,24.0,23.237662,120.175428
08BEAC0A0830,2023-05-06,20:58:39,32.3,100.0,31.0,22.956295,120.248057
08BEAC0A0742,2023-05-06,20:58:44,30.6,93.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:58:50,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,20:59:00,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-06,20:59:36,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:59:37,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:59:49,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:59:52,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,21:00:30,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-06,21:00:31,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-05-06,21:00:39,30.6,99.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-05-06,21:00:42,29.5,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-06,21:00:52,29.5,100.0,22.0,23.160034,120.18215
08BEAC0A0800,2023-05-06,21:01:12,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,21:01:24,30.1,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,21:01:32,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,21:01:34,30.7,100.0,12.0,22.99133,120.230478
08BEAC0A0218,2023-05-06,21:01:54,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,21:02:15,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,21:02:21,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,21:02:36,30.5,100.0,15.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,21:02:41,29.0,84.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,21:02:44,30.2,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,21:02:49,28.1,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,21:02:51,30.8,100.0,18.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,21:03:04,28.3,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-05-06,21:03:12,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-06,21:03:15,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-05-06,21:03:21,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,21:03:25,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,21:03:39,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,21:03:44,29.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,21:03:47,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,21:03:52,31.6,100.0,11.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,21:03:55,29.1,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-05-06,21:03:59,32.2,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-05-06,21:04:02,30.2,94.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,21:04:08,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0830,2023-05-06,21:04:09,32.2,100.0,28.0,22.956295,120.248057
08BEAC0A0880,2023-05-06,21:04:19,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-06,21:04:50,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-05-06,21:05:06,30.3,100.0,13.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,21:05:09,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,21:05:47,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-06,21:05:51,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-05-06,21:05:54,30.6,99.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-05-06,21:05:59,29.6,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-06,21:06:06,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,21:06:27,29.1,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,21:06:29,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,21:06:41,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,21:06:48,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,21:06:52,30.6,100.0,14.0,22.99133,120.230478
08BEAC0A0218,2023-05-06,21:07:12,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,21:07:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,21:07:40,28.6,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,21:07:52,30.6,100.0,14.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,21:07:55,29.0,83.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,21:08:02,30.1,100.0,24.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,21:08:04,28.0,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-06,21:08:07,31.0,100.0,18.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,21:08:21,28.3,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,21:08:30,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-05-06,21:08:32,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,21:08:38,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-06,21:08:41,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,21:08:54,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-06,21:09:02,29.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,21:09:03,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,21:09:09,31.5,100.0,11.0,22.919155,120.217373
