device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-02,19:24:39,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:24:51,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:24:54,27.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:25:10,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:25:12,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:25:31,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:25:31,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:25:54,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:25:58,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:26:21,30.1,95.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:26:35,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:26:56,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:27:04,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:27:21,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-02,19:27:22,29.8,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-08-02,19:27:52,32.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:27:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:28:07,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:28:14,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:28:25,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:28:41,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:28:51,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:29:13,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:29:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:29:28,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:29:42,30.8,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:29:55,31.0,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:30:08,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:30:11,27.3,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:30:26,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:30:30,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:30:48,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:30:48,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:31:10,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:31:13,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:31:38,29.8,97.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:31:50,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:32:12,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:32:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:32:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-02,19:32:58,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-08-02,19:33:09,32.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:33:15,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:33:23,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:33:31,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:33:43,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:33:58,31.6,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:34:07,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:34:29,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:34:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:34:45,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:34:59,30.8,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:35:13,30.7,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:35:24,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:35:26,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:35:43,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:35:46,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,19:36:02,30.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,19:36:04,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,19:36:26,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:36:30,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:36:56,29.8,97.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:37:04,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:37:27,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:37:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:37:54,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:38:26,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-02,19:38:27,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-08-02,19:38:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:38:39,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:38:47,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:39:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:39:15,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:39:23,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:39:47,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:39:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:40:00,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:40:16,30.7,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:40:33,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:40:39,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:40:43,27.5,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:41:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:41:03,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,19:41:17,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,19:41:21,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,19:41:42,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:41:47,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:42:13,29.8,98.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:42:21,32.7,100.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:42:44,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:42:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:43:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:43:43,32.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-02,19:43:43,29.6,100.0,23.0,23.139376,120.138374
08BEAC0A0226,2023-08-02,19:43:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:43:54,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:44:04,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:44:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:44:32,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:44:39,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:45:03,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:45:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:45:18,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:45:34,30.6,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:45:48,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:45:54,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:45:59,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:46:17,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:46:22,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,19:46:35,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,19:46:42,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,19:46:59,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:47:02,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:47:28,29.8,98.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:47:38,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:48:01,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:48:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:48:28,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:48:58,32.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-02,19:49:02,29.7,100.0,22.0,23.139376,120.138374
08BEAC0A0226,2023-08-02,19:49:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:49:09,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:49:20,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:49:36,29.3,100.0,80.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:49:50,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:49:55,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:50:20,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:50:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:50:34,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:50:49,30.7,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:51:06,30.8,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:51:11,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:51:15,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:51:35,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:51:38,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,19:51:50,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,19:51:57,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,19:52:15,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:52:18,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:52:44,30.0,98.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:52:54,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:53:18,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:53:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:53:43,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:54:14,32.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:54:21,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-02,19:54:22,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A0774,2023-08-02,19:54:25,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:54:36,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:54:53,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:55:08,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:55:11,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:55:36,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:55:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:55:49,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:56:09,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:56:22,30.8,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:56:27,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:56:32,27.3,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:56:53,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:56:54,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,19:57:08,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,19:57:13,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,19:57:33,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:57:34,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:58:00,30.0,99.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:58:09,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:58:32,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:58:46,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,19:59:00,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:59:30,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-02,19:59:38,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-08-02,19:59:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:59:42,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:59:52,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,20:00:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,20:00:25,31.6,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,20:00:27,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,20:00:53,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,20:01:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,20:01:06,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,20:01:26,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,20:01:41,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,20:01:43,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,20:01:47,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,20:02:09,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,20:02:09,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,20:02:25,30.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,20:02:49,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,20:02:50,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,20:03:16,30.0,99.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,20:03:23,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,20:03:50,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,20:04:04,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,20:04:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,20:04:46,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-02,20:04:57,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-08-02,20:04:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-02,20:05:05,29.7,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-08-02,20:05:08,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,20:05:25,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,20:05:42,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,20:05:43,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,20:06:07,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,20:06:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,20:06:25,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,20:06:41,30.8,100.0,24.0,23.138713,120.324702
08BEAC0A07A2,2023-08-02,20:06:59,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,20:07:01,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,20:07:04,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,20:07:25,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,20:07:26,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,20:07:40,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,20:08:07,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,20:08:08,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0464,2023-08-02,20:08:15,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-08-02,20:08:41,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,20:09:06,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,20:09:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,20:09:32,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,20:10:03,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-02,20:10:12,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-08-02,20:10:15,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-02,20:10:24,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-08-02,20:10:25,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,20:10:39,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-02,20:10:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,20:10:59,31.5,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,20:11:01,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,20:11:25,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,20:11:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,20:11:44,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,20:11:58,31.1,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-08-02,20:12:14,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,20:12:19,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,20:12:22,27.5,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,20:12:43,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,20:12:43,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,20:12:56,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,20:13:22,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,20:13:23,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0464,2023-08-02,20:13:33,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-08-02,20:13:43,30.1,99.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,20:13:57,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,20:14:24,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,20:14:40,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,20:14:48,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,20:15:19,32.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-02,20:15:31,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-08-02,20:15:32,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-02,20:15:40,29.7,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-08-02,20:15:43,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,20:15:58,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,20:16:16,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,20:16:18,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,20:16:41,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,20:16:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,20:16:59,29.5,100.0,2.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,20:17:13,31.1,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-08-02,20:17:29,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,20:17:36,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,20:17:39,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,20:17:58,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,20:18:00,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,20:18:15,30.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,20:18:39,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,20:18:40,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0464,2023-08-02,20:18:50,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-08-02,20:18:59,30.1,98.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,20:19:12,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,20:19:40,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,20:19:57,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,20:20:05,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,20:20:36,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-02,20:20:48,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-08-02,20:20:50,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-02,20:21:00,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-08-02,20:21:01,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,20:21:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,20:21:32,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,20:21:35,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,20:21:57,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,20:22:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,20:22:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,20:22:45,31.1,100.0,23.0,23.138713,120.324702
08BEAC0A07A2,2023-08-02,20:22:45,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,20:22:53,31.1,100.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,20:22:55,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,20:23:16,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,20:23:17,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,20:23:32,31.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,20:23:54,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,20:23:56,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A0464,2023-08-02,20:24:06,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-08-02,20:24:18,30.1,98.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,20:24:32,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,20:24:57,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,20:25:13,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,20:25:22,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,20:25:53,32.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-02,20:26:06,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-08-02,20:26:08,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-02,20:26:15,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,20:26:31,29.2,100.0,0.0,24.0838267,120.752756
