device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-13,14:11:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:11:16,29.2,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:11:21,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:11:29,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,14:11:37,31.5,98.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,14:11:49,30.2,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-06-13,14:11:58,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A085E,2023-06-13,14:12:02,32.3,85.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:12:06,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,14:12:13,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,14:12:54,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,14:13:05,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,14:13:07,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-06-13,14:13:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,14:13:19,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:13:26,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-13,14:13:30,31.0,83.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:13:31,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:13:48,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:13:59,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:14:37,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:14:46,29.8,100.0,11.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:15:09,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:15:26,29.2,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:15:46,28.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:15:49,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:15:56,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-13,14:16:12,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-06-13,14:16:18,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,14:16:26,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:16:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:16:33,29.2,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:16:37,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:16:47,29.2,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,14:16:54,31.2,98.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,14:17:06,30.2,100.0,36.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,14:17:19,32.3,85.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:17:21,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-13,14:17:22,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0880,2023-06-13,14:17:29,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,14:18:10,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,14:18:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,14:18:26,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-13,14:18:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,14:18:35,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:18:42,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,14:18:44,29.6,100.0,18.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,14:18:46,31.0,83.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:18:48,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:19:06,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:19:17,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:19:52,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:20:08,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:20:25,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:20:40,29.2,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:21:02,29.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:21:05,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:21:15,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:21:33,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:21:36,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-13,14:21:42,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:21:47,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:21:49,29.2,100.0,10.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:21:54,22.1,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:22:02,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:22:24,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A0398,2023-06-13,14:22:34,31.3,98.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-13,14:22:36,32.3,85.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:22:37,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-13,14:22:41,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-06-13,14:22:45,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,14:23:26,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,14:23:38,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-13,14:23:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-13,14:23:45,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-06-13,14:23:51,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:23:58,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,14:24:00,29.3,100.0,19.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,14:24:02,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,14:24:03,31.0,83.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,14:24:24,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:24:33,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:25:10,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:25:25,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:25:47,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:25:57,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-13,14:26:20,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,14:26:22,29.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-13,14:26:34,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:26:50,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:26:52,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-13,14:26:57,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:27:03,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:27:07,29.3,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:27:11,21.7,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:27:19,29.5,100.0,33.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:27:39,30.2,100.0,32.0,23.741269,120.401443
08BEAC0A0398,2023-06-13,14:27:50,31.2,98.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-13,14:27:51,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:27:52,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,14:28:03,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-13,14:28:07,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-06-13,14:28:41,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,14:28:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,14:29:05,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-06-13,14:29:06,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:29:15,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,14:29:17,29.3,100.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,14:29:18,31.0,83.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:29:20,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:29:41,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:29:52,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:30:26,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:30:41,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:31:03,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:31:13,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:31:38,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:31:40,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:31:49,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:32:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:32:08,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-13,14:32:16,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:32:18,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:32:23,29.3,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:32:27,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:32:35,29.7,100.0,65.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:32:53,30.3,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-06-13,14:33:06,31.3,98.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-13,14:33:07,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-13,14:33:08,32.3,86.0,0.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,14:33:20,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-13,14:33:42,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-06-13,14:33:56,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,14:34:09,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-13,14:34:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,14:34:22,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-06-13,14:34:26,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,14:34:31,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-13,14:34:35,31.0,83.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:34:36,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:34:56,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:35:07,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:35:42,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:35:56,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-06-13,14:36:19,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,14:36:20,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:36:28,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:36:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:36:56,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:37:08,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:37:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,14:37:32,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-06-13,14:37:32,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-13,14:37:35,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:37:40,29.5,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:37:42,21.0,100.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:37:54,29.8,100.0,86.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:38:09,30.2,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-06-13,14:38:21,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-13,14:38:22,31.6,97.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-13,14:38:24,32.3,86.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,14:38:39,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-13,14:39:00,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-06-13,14:39:15,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,14:39:26,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,14:39:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,14:39:37,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-06-13,14:39:43,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,14:39:46,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,14:39:47,29.3,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,14:39:50,31.1,83.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:39:52,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:40:18,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:40:25,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:40:59,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:41:14,29.5,100.0,18.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:41:41,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:41:45,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-06-13,14:41:47,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-13,14:42:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:42:11,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:42:25,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:42:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:42:46,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-13,14:42:48,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:42:51,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-13,14:42:58,21.0,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-13,14:42:58,29.6,100.0,9.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,14:43:14,29.8,100.0,64.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:43:25,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-06-13,14:43:35,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-13,14:43:41,31.6,97.0,5.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-13,14:43:41,32.3,86.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,14:43:55,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-13,14:44:21,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0418,2023-06-13,14:44:30,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,14:44:44,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,14:44:44,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,14:44:54,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:45:02,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,14:45:03,29.3,100.0,22.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,14:45:04,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-06-13,14:45:07,29.2,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,14:45:07,31.2,83.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,14:45:36,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:45:43,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:46:15,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:46:31,29.3,100.0,18.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:47:00,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:47:00,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-06-13,14:47:12,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-13,14:47:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:47:31,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:47:44,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:47:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:48:01,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-13,14:48:08,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-13,14:48:09,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-13,14:48:16,20.8,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-13,14:48:16,29.7,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,14:48:34,29.8,100.0,81.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:48:42,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A0774,2023-06-13,14:48:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-13,14:48:59,31.7,96.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-13,14:49:11,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-13,14:49:45,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-06-13,14:49:48,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,14:50:00,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,14:50:03,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,14:50:13,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:50:17,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-13,14:50:23,31.2,83.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:50:24,29.2,100.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-06-13,14:50:24,29.3,100.0,21.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,14:50:24,29.7,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,14:50:52,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:51:01,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:51:30,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:51:47,29.2,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-13,14:52:18,29.3,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,14:52:20,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-06-13,14:52:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:52:47,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:53:01,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:53:14,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:53:18,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-13,14:53:24,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-13,14:53:32,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-13,14:53:32,30.0,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,14:53:56,29.8,100.0,65.0,23.048983,120.174614
08BEAC0A0296,2023-06-13,14:53:57,30.2,100.0,22.0,23.741269,120.401443
08BEAC0A0774,2023-06-13,14:54:06,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-13,14:54:09,32.3,86.0,0.0,23.143408,120.272745
08BEAC0A0398,2023-06-13,14:54:18,31.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,14:55:04,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0742,2023-06-13,14:55:14,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-13,14:55:19,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,14:55:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,14:55:28,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:55:33,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-13,14:55:39,31.1,83.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,14:55:41,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-13,14:55:42,29.1,100.0,20.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,14:55:43,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,14:56:09,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:56:16,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:56:47,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:57:05,29.1,100.0,18.0,22.993712,120.176398
08BEAC0A0640,2023-06-13,14:57:35,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,14:57:39,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-06-13,14:58:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:58:03,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-13,14:58:18,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,14:58:19,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:58:31,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,14:58:35,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-13,14:58:41,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-13,14:58:44,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-13,14:58:48,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-13,14:58:48,29.8,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-13,14:59:13,30.2,100.0,20.0,23.741269,120.401443
08BEAC0A0780,2023-06-13,14:59:19,29.8,100.0,69.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,14:59:23,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-13,14:59:25,32.3,86.0,0.0,23.143408,120.272745
08BEAC0A0398,2023-06-13,14:59:35,31.7,96.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,15:00:20,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,15:00:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,15:00:41,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,15:00:44,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,15:00:48,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-13,15:00:53,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-06-13,15:00:56,29.3,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,15:00:56,31.1,83.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-06-13,15:00:58,29.1,100.0,11.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,15:01:05,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,15:01:25,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,15:01:32,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,15:02:03,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,15:02:22,29.1,100.0,18.0,22.993712,120.176398
08BEAC0A0640,2023-06-13,15:02:50,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,15:02:57,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-06-13,15:03:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,15:03:19,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,15:03:37,29.2,100.0,0.0,23.2390562,120.2717747
