device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-04,12:02:35,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,12:02:46,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:02:52,24.3,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,12:03:11,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,12:03:30,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:03:38,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:03:42,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,12:03:47,25.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,12:04:00,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-04,12:04:13,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-04,12:04:16,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:04:55,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:05:28,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:05:34,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:06:11,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:06:21,24.3,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:07:05,25.0,100.0,7.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:07:12,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:07:26,24.0,96.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,12:07:48,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,12:07:54,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,12:08:07,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:08:11,24.3,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,12:08:28,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,12:08:49,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:08:57,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:09:02,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,12:09:05,25.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,12:09:27,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:09:32,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,12:09:41,22.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,12:10:16,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:10:46,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:10:51,28.3,66.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:11:28,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:11:41,24.2,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:12:21,25.0,100.0,7.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:12:32,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:12:45,24.0,95.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,12:13:09,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,12:13:13,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,12:13:27,23.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-04,12:13:43,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-04,12:13:46,24.3,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-12-04,12:14:13,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:14:19,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,12:14:22,25.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-04,12:14:23,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:14:45,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:14:51,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,12:15:02,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,12:15:35,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:16:05,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:16:07,28.7,65.0,13.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:16:45,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:17:01,24.2,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:17:44,24.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:17:50,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:18:03,24.1,95.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,12:18:28,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,12:18:32,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,12:19:00,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:19:03,23.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:19:04,24.5,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-12-04,12:19:34,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:19:37,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,12:19:41,25.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-04,12:19:45,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:20:04,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:20:12,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:20:53,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,12:21:01,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-04,12:21:21,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:21:25,29.0,65.0,99.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:22:02,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:22:20,24.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:23:01,24.7,100.0,7.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:23:06,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:23:30,24.0,95.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,12:23:46,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,12:23:48,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,12:24:16,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:24:27,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:24:29,24.5,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-12-04,12:24:52,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:24:56,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,12:25:02,25.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-04,12:25:05,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:25:28,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:25:33,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,12:26:16,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,12:26:18,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:26:37,26.7,99.0,0.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:26:43,29.1,64.0,56.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:27:22,26.3,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:27:47,24.3,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:28:20,24.5,100.0,4.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:28:24,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:28:48,23.8,95.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:29:05,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,12:29:11,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,12:29:32,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:29:41,24.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:29:48,24.5,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-12-04,12:30:12,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-04,12:30:19,25.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-04,12:30:22,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:30:29,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:30:47,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:30:49,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:31:38,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,12:31:39,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-04,12:31:53,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:31:59,29.1,64.0,55.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:32:38,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:33:06,24.6,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,12:33:44,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,12:33:48,24.7,100.0,4.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,12:34:08,23.7,96.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:34:23,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,12:34:35,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,12:34:48,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:34:57,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:35:06,24.5,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,12:35:35,25.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,12:35:35,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:35:44,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:35:48,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:36:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:36:12,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,12:36:54,22.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,12:36:58,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:37:12,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:37:17,29.1,64.0,61.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:37:58,26.3,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:38:27,24.6,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,12:39:00,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,12:39:15,24.8,100.0,5.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,12:39:28,23.6,97.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:39:42,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,12:39:54,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,12:40:05,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:40:13,24.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:40:25,24.7,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,12:40:52,25.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,12:41:00,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:41:04,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:41:10,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:41:20,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:41:38,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:42:15,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,12:42:27,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-04,12:42:31,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:42:33,29.1,64.0,48.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:43:16,26.5,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:43:53,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,12:44:17,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,12:44:36,24.8,100.0,5.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,12:44:44,23.6,97.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:45:01,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,12:45:12,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,12:45:21,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,12:45:33,24.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:45:42,24.6,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,12:46:09,25.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,12:46:16,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:46:22,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:46:31,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:46:41,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:46:59,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:47:37,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:47:47,26.7,98.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,12:47:48,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-04,12:47:52,29.0,64.0,39.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:48:30,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:49:10,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,12:49:43,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,12:49:51,25.0,100.0,6.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,12:50:08,23.6,97.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:50:22,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,12:50:37,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-04,12:50:45,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,12:50:55,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:51:01,24.7,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,12:51:26,25.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,12:51:40,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:51:44,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:51:56,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:51:57,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:52:21,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:52:57,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:53:06,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:53:09,28.8,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,12:53:15,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,12:53:46,26.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:54:32,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,12:55:02,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,12:55:08,24.8,100.0,6.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,12:55:30,23.6,97.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,12:55:40,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,12:55:54,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-04,12:56:05,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,12:56:19,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,12:56:22,24.7,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,12:56:42,25.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,12:56:59,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,12:57:01,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,12:57:16,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,12:57:18,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,12:57:44,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,12:58:18,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:58:23,26.7,98.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:58:24,28.8,64.0,18.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,12:58:42,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,12:59:03,26.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:59:54,24.7,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,13:00:21,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,13:00:36,24.7,100.0,6.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,13:00:52,23.6,97.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,13:01:06,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,13:01:15,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-04,13:01:29,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,13:01:40,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,13:01:44,24.7,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,13:01:59,25.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,13:02:19,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,13:02:22,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,13:02:34,25.1,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,13:02:38,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,13:02:59,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,13:03:37,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-04,13:03:39,28.7,64.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-12-04,13:03:43,26.7,98.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,13:03:58,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,13:04:20,26.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,13:05:23,24.6,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,13:05:41,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,13:05:55,24.6,100.0,6.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-04,13:06:28,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,13:06:32,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-04,13:06:45,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,13:07:02,24.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,13:07:04,24.8,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,13:07:20,25.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-04,13:07:44,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,13:08:09,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-12-04,13:08:30,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-04,13:08:57,28.7,64.0,8.0,25.062614,121.582292
08BEAC0A080E,2023-12-04,13:09:00,26.6,98.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,13:09:24,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,13:09:38,26.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,13:10:44,24.6,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,13:11:00,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,13:11:14,24.2,100.0,9.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-04,13:11:48,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,13:11:52,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-04,13:11:53,23.6,97.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,13:12:05,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,13:12:28,24.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,13:12:31,24.8,100.0,2.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,13:12:38,25.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-04,13:13:03,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,13:13:28,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,13:13:59,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,13:13:59,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-04,13:14:07,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-04,13:14:15,28.7,64.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-04,13:14:18,26.7,98.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,13:14:37,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,13:14:51,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,13:14:59,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,13:16:01,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,13:16:19,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,13:16:31,24.3,100.0,12.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-04,13:17:05,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,13:17:09,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,13:17:47,24.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,13:17:48,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-04,13:17:49,23.7,97.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-12-04,13:17:57,25.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,13:18:02,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,13:18:22,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,13:18:49,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-12-04,13:19:19,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-04,13:19:25,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,13:19:31,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-04,13:19:32,28.6,64.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-04,13:19:35,26.7,98.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,13:20:09,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,13:20:16,26.3,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-12-04,13:20:31,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,13:21:18,24.7,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,13:21:39,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-04,13:21:53,24.0,100.0,16.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,13:22:26,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,13:22:29,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,13:23:06,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,13:23:07,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,13:23:11,23.7,96.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-12-04,13:23:14,25.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,13:23:21,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,13:23:41,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,13:24:08,25.0,100.0,1.0,22.992411,120.294135
