device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-05,19:31:07,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:31:19,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:31:26,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:31:31,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:31:33,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:32:05,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:32:12,23.7,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:32:26,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:32:36,23.1,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:33:08,23.1,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:33:28,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:34:17,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:34:28,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:34:41,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,19:35:02,22.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:35:03,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:36:25,23.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:36:39,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:36:43,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:36:48,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:36:51,13.3,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:37:21,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:37:30,23.7,84.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:37:46,26.5,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:37:51,23.1,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:38:24,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:38:46,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:39:33,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:39:45,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:39:58,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,19:40:19,22.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:40:22,22.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,19:40:38,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,19:41:43,23.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:41:56,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:41:59,22.2,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:42:06,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:42:08,13.1,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:42:39,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:42:48,23.7,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:43:02,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:43:08,23.1,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:43:43,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:44:03,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,19:45:02,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:45:14,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,19:45:38,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,19:45:40,22.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,19:45:56,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,19:47:03,23.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:47:14,21.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:47:15,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:47:25,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:47:26,13.2,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:47:56,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:48:03,23.6,84.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:48:17,26.5,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:48:24,23.1,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:49:01,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:49:20,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,19:50:22,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:50:31,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,19:50:44,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,19:50:57,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,19:50:58,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,19:51:15,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,19:52:20,23.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,19:52:31,22.1,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,19:52:32,21.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,19:52:41,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:52:44,13.2,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:53:14,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:53:19,23.6,85.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:53:36,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:53:45,23.1,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:54:18,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:54:36,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,19:55:38,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:55:47,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,19:56:02,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,19:56:13,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,19:56:18,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,19:56:33,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,19:57:38,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,19:57:49,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,19:57:52,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,19:57:59,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:58:02,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:58:30,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:58:37,23.6,85.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:58:53,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:59:04,23.0,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:59:36,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:59:52,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:00:56,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:01:04,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:01:21,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:01:28,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,20:01:39,22.3,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,20:01:48,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,20:02:55,23.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:03:06,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:03:08,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-05,20:03:18,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-12-05,20:03:18,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,20:03:46,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:03:53,23.6,85.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:04:11,26.5,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:04:22,23.0,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:04:53,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:05:12,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:06:12,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:06:22,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:06:41,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:06:45,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,20:07:00,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,20:07:05,27.3,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,20:08:13,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:08:24,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:08:26,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:08:34,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:08:37,13.2,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:09:05,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:09:12,23.6,85.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:09:28,26.5,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:09:39,23.0,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:10:11,23.0,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:10:29,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:11:30,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:11:44,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:11:57,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:12:02,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,20:12:18,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,20:12:24,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,20:13:30,23.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:13:40,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:13:44,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:13:53,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:13:55,13.2,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:14:23,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:14:27,23.6,85.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:14:45,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:14:59,23.0,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:15:28,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:15:45,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:16:49,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:17:00,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:17:14,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:17:19,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,20:17:38,22.7,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,20:17:41,27.5,67.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,20:18:49,23.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:18:59,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:19:04,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:19:09,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:19:13,13.1,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:19:42,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:19:49,23.7,84.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:20:03,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:20:17,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:20:49,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:21:03,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:22:08,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:22:16,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:22:32,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:22:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:22:58,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:23:16,23.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:24:07,23.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:24:17,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:24:22,21.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:24:25,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:24:29,13.1,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:25:00,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:25:04,23.7,84.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:25:19,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:25:33,22.8,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:26:08,23.1,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:26:20,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:27:27,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:27:32,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:27:52,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:27:53,23.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:28:14,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:28:38,23.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:29:26,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:29:35,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:29:39,21.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:29:42,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:29:46,13.1,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:30:18,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:30:22,23.5,84.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:30:35,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:30:52,22.8,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:31:27,23.2,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:31:41,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:32:45,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:32:51,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,20:33:10,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-05,20:33:10,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-05,20:33:28,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:33:53,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:34:44,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-05,20:34:54,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-05,20:34:56,21.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,20:35:02,22.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,20:35:03,13.1,100.0,13.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,20:35:35,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:35:40,23.3,85.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:35:52,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:36:09,22.8,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:36:44,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:36:58,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:38:02,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:38:08,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:38:27,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:38:28,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:38:45,27.5,66.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:39:14,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:40:03,23.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,20:40:12,21.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,20:40:13,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,20:40:19,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-12-05,20:40:19,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,20:40:52,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:40:58,23.3,85.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-05,20:41:27,22.7,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:41:59,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:42:14,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:43:20,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:43:26,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:43:44,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:43:47,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:44:01,27.5,66.0,11.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:44:31,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:45:19,23.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,20:45:29,21.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,20:45:31,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,20:45:36,13.5,100.0,11.0,24.255411,121.259081
08BEAC0A06A6,2023-12-05,20:45:37,22.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,20:46:08,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:46:15,23.5,85.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:46:20,26.3,96.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,20:46:27,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-05,20:46:46,22.7,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:47:18,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:47:31,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,20:48:38,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:48:41,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:49:03,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:49:05,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:49:17,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:49:51,22.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,20:50:36,23.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,20:50:47,21.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,20:50:50,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,20:50:54,13.6,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-12-05,20:50:56,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,20:51:26,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:51:33,23.6,84.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:51:36,26.3,95.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:52:04,22.7,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:52:36,23.3,100.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:52:49,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-12-05,20:53:56,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-05,20:53:56,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-05,20:54:22,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:54:24,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:54:34,27.5,66.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,20:55:10,22.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-05,20:56:04,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,20:56:10,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,20:56:11,13.6,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-12-05,20:56:12,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,20:56:43,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,20:56:50,23.5,84.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,20:56:58,26.3,95.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,20:57:22,22.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,20:57:54,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,20:58:04,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,20:58:35,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-05,20:59:12,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,20:59:15,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,20:59:39,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,20:59:41,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,20:59:53,27.5,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,21:00:29,22.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,21:01:04,23.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,21:01:19,21.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-05,21:01:27,13.6,100.0,11.0,24.255411,121.259081
08BEAC0A0296,2023-12-05,21:01:27,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,21:01:29,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,21:01:57,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,21:02:07,23.6,84.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,21:02:16,26.3,95.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,21:02:40,22.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,21:03:11,23.2,100.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,21:03:21,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,21:03:51,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-05,21:04:28,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,21:04:34,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-05,21:04:56,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-05,21:04:59,23.1,100.0,0.0,22.912748,120.261227
