device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-08,22:53:32,29.7,100.0,24.0,23.138713,120.324702
08BEAC0A089E,2023-07-08,22:53:32,29.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-08,22:54:09,31.8,100.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:54:37,31.5,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:55:25,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,22:55:59,32.0,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,22:56:01,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,22:56:37,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:56:39,20.8,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:57:06,31.0,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:57:12,32.7,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,22:57:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,22:57:26,31.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,22:57:53,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-08,22:57:57,32.1,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-07-08,22:57:57,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0640,2023-07-08,22:58:03,32.2,100.0,49.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:58:03,31.0,100.0,13.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:58:10,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:58:12,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,22:58:13,33.1,87.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,22:58:18,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,22:58:19,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:58:26,31.0,96.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,22:58:27,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,22:58:31,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-08,22:58:32,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2023-07-08,22:58:35,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-08,22:58:49,29.8,100.0,23.0,23.138713,120.324702
08BEAC0A089E,2023-07-08,22:58:51,29.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-08,22:59:25,32.0,100.0,34.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:59:53,31.3,100.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:00:42,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:01:16,32.1,100.0,34.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:01:17,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,23:01:54,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,23:01:56,21.2,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,23:02:22,30.6,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,23:02:30,32.7,100.0,30.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:02:35,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:02:41,31.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,23:03:13,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-08,23:03:14,32.1,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-07-08,23:03:15,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0780,2023-07-08,23:03:20,31.0,100.0,11.0,23.048983,120.174614
08BEAC0A0640,2023-07-08,23:03:23,32.6,100.0,47.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:03:26,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:03:27,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,23:03:31,33.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,23:03:32,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,23:03:35,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,23:03:42,30.8,97.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,23:03:49,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-08,23:03:50,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2023-07-08,23:03:51,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-08,23:04:06,29.8,100.0,24.0,23.138713,120.324702
08BEAC0A089E,2023-07-08,23:04:08,29.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-08,23:04:41,32.1,100.0,33.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:05:09,31.5,100.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:05:59,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:06:34,32.3,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:06:38,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:07:14,21.5,80.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:07:14,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-08,23:07:40,30.8,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,23:07:45,32.7,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:07:50,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:07:59,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,23:08:30,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,23:08:31,32.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-07-08,23:08:31,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-08,23:08:38,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A0640,2023-07-08,23:08:40,32.8,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:08:44,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:08:45,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,23:08:48,33.7,86.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,23:08:51,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,23:08:54,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-08,23:08:59,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-08,23:09:02,30.8,97.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-08,23:09:07,30.3,100.0,441.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-08,23:09:08,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:09:12,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-08,23:09:22,30.0,100.0,24.0,23.138713,120.324702
08BEAC0A089E,2023-07-08,23:09:24,29.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-08,23:09:57,32.2,100.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:10:27,31.5,100.0,27.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:11:18,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:11:51,32.6,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:11:58,34.3,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:12:33,21.6,80.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:12:34,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-08,23:13:00,30.8,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,23:13:01,32.7,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:13:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:13:17,32.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:13:48,32.1,100.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-07-08,23:13:50,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-08,23:13:51,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0780,2023-07-08,23:13:55,30.8,100.0,30.0,23.048983,120.174614
08BEAC0A0640,2023-07-08,23:13:57,33.0,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:13:59,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:13:59,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,23:14:05,34.0,85.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,23:14:07,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,23:14:11,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,23:14:20,30.8,98.0,32.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:14:20,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,23:14:23,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-08,23:14:26,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:14:30,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-08,23:14:39,30.0,100.0,25.0,23.138713,120.324702
08BEAC0A089E,2023-07-08,23:14:39,29.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-08,23:15:15,32.2,100.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:15:44,31.5,100.0,24.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:16:36,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:17:06,32.7,100.0,25.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:17:14,34.3,100.0,21.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,23:17:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-08,23:18:17,30.8,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,23:18:18,32.8,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:18:22,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:18:41,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:19:05,32.2,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-07-08,23:19:08,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-07-08,23:19:09,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,23:19:15,32.7,100.0,38.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,23:19:15,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,23:19:17,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:19:17,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,23:19:21,34.1,85.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,23:19:22,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,23:19:30,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,23:19:38,30.8,98.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:19:39,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,23:19:43,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-08,23:19:45,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:19:51,32.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:19:55,29.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:19:58,30.2,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:20:31,32.2,100.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:21:00,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:21:53,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:22:25,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:22:36,34.3,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:23:01,21.7,80.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:23:11,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-08,23:23:33,30.8,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,23:23:34,32.8,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:23:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:23:57,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:24:21,32.2,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-07-08,23:24:29,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-08,23:24:33,31.2,100.0,12.0,23.048983,120.174614
08BEAC0A0640,2023-07-08,23:24:34,32.6,100.0,39.0,23.160034,120.18215
08BEAC0A0774,2023-07-08,23:24:34,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-07-08,23:24:36,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-07-08,23:24:38,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,23:24:40,34.3,85.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,23:24:48,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,23:24:56,31.0,97.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-08,23:24:59,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,23:24:59,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:25:00,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:25:09,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:25:14,30.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:25:15,30.2,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:25:49,32.3,100.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:26:18,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:27:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:27:44,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:27:56,34.3,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:28:20,21.8,80.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:28:28,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-08,23:28:51,33.0,100.0,28.0,23.741269,120.401443
08BEAC0A04EC,2023-07-08,23:28:54,30.8,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-07-08,23:28:55,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,23:29:14,32.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,23:29:39,31.8,100.0,34.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,23:29:40,32.2,100.0,24.0,23.190069,120.192365
08BEAC0A0780,2023-07-08,23:29:48,31.2,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,23:29:48,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,23:29:52,32.6,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:29:53,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:29:53,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,23:29:55,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,23:29:58,34.7,84.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,23:30:05,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,23:30:15,31.0,98.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-08,23:30:17,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,23:30:19,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:30:20,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:30:27,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:30:33,30.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:30:34,30.2,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:31:12,32.2,100.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:31:36,31.6,100.0,16.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:32:26,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:33:03,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:33:13,34.3,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:33:37,22.0,80.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:33:47,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-08,23:34:11,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,23:34:11,30.8,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,23:34:32,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:34:56,32.2,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-07-08,23:34:59,32.1,100.0,34.0,23.003578,120.240161
08BEAC0A0780,2023-07-08,23:35:05,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,23:35:05,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-08,23:35:09,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0640,2023-07-08,23:35:09,33.0,100.0,37.0,23.160034,120.18215
08BEAC0A0218,2023-07-08,23:35:11,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-08,23:35:11,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,23:35:13,35.0,83.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-08,23:35:33,31.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0344,2023-07-08,23:35:34,31.0,98.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:35:37,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:35:39,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:35:47,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:35:52,30.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:35:53,30.6,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:36:29,32.3,100.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:36:53,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:37:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:38:22,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:38:31,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:38:57,22.2,80.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:39:03,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-08,23:39:17,33.1,100.0,28.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:39:27,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,23:39:29,31.0,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,23:39:48,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:40:13,32.2,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-07-08,23:40:21,32.1,100.0,35.0,23.003578,120.240161
08BEAC0A0780,2023-07-08,23:40:23,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,23:40:25,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,23:40:26,33.5,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:40:27,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:40:28,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,23:40:29,31.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,23:40:29,35.1,82.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,23:40:33,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,23:40:53,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-08,23:40:53,31.0,98.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:40:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:40:59,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:41:04,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:41:09,30.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:41:10,30.6,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:41:45,32.3,100.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:42:10,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,23:43:40,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:43:51,34.5,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:44:15,22.3,79.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:44:21,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-08,23:44:35,33.2,100.0,27.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:44:43,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,23:44:45,31.0,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,23:45:04,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:45:30,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A0780,2023-07-08,23:45:39,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-07-08,23:45:41,32.2,100.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-07-08,23:45:41,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,23:45:43,33.8,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,23:45:44,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:45:46,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,23:45:49,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,23:45:49,35.1,82.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,23:45:52,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,23:46:10,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-08,23:46:10,31.0,98.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:46:14,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:46:19,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:46:22,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:46:27,30.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:46:29,30.7,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,23:47:02,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,23:47:26,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,23:48:12,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,23:48:55,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,23:49:09,34.5,100.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-07-08,23:49:30,22.2,79.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-08,23:49:40,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-08,23:49:55,33.3,100.0,28.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,23:50:01,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,23:50:04,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,23:50:21,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-08,23:50:47,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A0780,2023-07-08,23:50:56,31.1,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,23:50:58,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,23:50:59,34.1,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-07-08,23:51:01,32.0,100.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-07-08,23:51:03,32.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,23:51:03,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,23:51:06,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,23:51:07,35.2,82.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,23:51:08,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,23:51:27,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-08,23:51:27,31.1,98.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,23:51:32,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,23:51:36,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,23:51:39,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,23:51:44,30.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,23:51:45,30.7,100.0,24.0,23.138713,120.324702
