device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-16,13:07:09,28.7,91.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:07:20,27.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:07:25,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:07:32,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,13:07:34,29.1,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,13:07:34,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,13:07:44,26.6,85.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:08:00,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,13:08:15,32.6,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,13:08:16,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,13:08:37,30.0,75.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:08:48,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:08:56,29.0,86.0,26.0,22.989813,120.203024
08BEAC0A05AC,2023-04-16,13:09:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-16,13:09:13,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:09:18,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:09:24,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,13:09:38,28.7,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:09:43,28.7,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,13:09:45,30.1,91.0,53.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,13:09:49,27.8,82.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,13:10:14,27.5,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:10:21,28.2,73.0,41.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:10:23,29.1,89.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,13:10:28,28.6,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,13:10:30,29.6,100.0,31.0,22.919155,120.217373
08BEAC0A0600,2023-04-16,13:10:30,29.8,100.0,51.0,23.354354,120.360016
08BEAC0A0830,2023-04-16,13:10:31,27.6,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-04-16,13:10:35,28.0,77.0,48.0,24.9751,121.269826
08BEAC0A07BA,2023-04-16,13:10:38,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:10:45,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:10:59,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:11:12,28.2,90.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-16,13:11:18,28.6,100.0,39.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,13:11:19,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:11:27,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:11:31,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-16,13:11:33,28.7,100.0,48.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:11:35,27.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,13:11:40,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,13:11:48,28.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,13:11:50,28.8,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,13:11:51,28.6,100.0,51.0,23.239051,120.271748
08BEAC0A0264,2023-04-16,13:12:01,28.6,100.0,24.0,22.982303,120.238703
08BEAC0A0508,2023-04-16,13:12:06,27.5,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-04-16,13:12:22,31.0,97.0,26.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:12:26,28.8,90.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:12:35,27.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:12:41,26.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:12:48,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:12:50,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:12:52,29.0,100.0,51.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:13:00,26.5,86.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:13:18,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:13:31,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:13:33,32.8,100.0,46.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:13:54,30.0,75.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:14:05,29.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:14:12,28.8,85.0,24.0,22.989813,120.203024
08BEAC0A05AC,2023-04-16,13:14:27,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-16,13:14:30,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:14:34,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:14:40,28.7,100.0,27.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,13:14:56,28.6,100.0,46.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:14:59,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,13:15:03,30.1,91.0,54.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,13:15:05,27.8,83.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,13:15:30,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:15:37,28.3,74.0,42.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:15:39,29.1,89.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,13:15:46,28.6,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,13:15:46,29.6,100.0,31.0,22.919155,120.217373
08BEAC0A0600,2023-04-16,13:15:46,29.8,100.0,52.0,23.354354,120.360016
08BEAC0A0830,2023-04-16,13:15:48,27.6,100.0,46.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,13:15:54,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:16:01,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:16:15,28.5,100.0,45.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:16:29,28.2,90.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,13:16:37,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:16:43,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:16:49,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-16,13:16:51,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:16:51,27.3,100.0,82.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-16,13:16:56,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A0040,2023-04-16,13:16:59,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,13:17:05,28.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,13:17:06,28.7,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,13:17:09,28.7,100.0,52.0,23.239051,120.271748
08BEAC0A0264,2023-04-16,13:17:15,28.6,100.0,23.0,22.982303,120.238703
08BEAC0A0508,2023-04-16,13:17:23,27.5,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-04-16,13:17:38,31.0,97.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:17:42,29.1,89.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:17:53,27.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:17:56,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,13:18:06,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,13:18:07,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,13:18:07,28.8,100.0,52.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:18:16,26.5,86.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:18:35,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:18:46,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:18:48,32.8,100.0,48.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:19:11,30.0,75.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:19:22,29.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:19:27,28.6,86.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,13:19:45,28.5,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:19:48,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:19:56,28.5,100.0,29.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,13:20:12,28.5,100.0,46.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:20:15,28.7,100.0,32.0,22.993712,120.176398
08BEAC09FF6A,2023-04-16,13:20:20,27.8,83.0,40.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,13:20:20,30.1,91.0,56.0,23.3199,120.34515
08BEAC09FF94,2023-04-16,13:20:46,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:20:53,28.3,74.0,45.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:20:56,29.1,89.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,13:21:01,28.6,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,13:21:01,29.6,100.0,30.0,22.919155,120.217373
08BEAC0A0830,2023-04-16,13:21:03,27.6,100.0,47.0,22.956295,120.248057
08BEAC0A0600,2023-04-16,13:21:04,29.8,100.0,53.0,23.354354,120.360016
08BEAC0A01AA,2023-04-16,13:21:05,27.8,78.0,49.0,24.9751,121.269826
08BEAC0A07BA,2023-04-16,13:21:10,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:21:16,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:21:31,28.3,100.0,47.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:21:46,28.1,90.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,13:21:53,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:22:01,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:22:05,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-16,13:22:08,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:22:08,27.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,13:22:16,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-16,13:22:17,28.3,100.0,40.0,23.139376,120.138374
08BEAC0A048E,2023-04-16,13:22:22,28.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,13:22:23,28.7,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,13:22:28,28.6,100.0,53.0,23.239051,120.271748
08BEAC0A0264,2023-04-16,13:22:32,28.5,100.0,21.0,22.982303,120.238703
08BEAC0A0508,2023-04-16,13:22:50,27.6,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-04-16,13:22:55,31.0,97.0,26.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:22:59,29.2,87.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:23:09,27.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:23:12,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:23:22,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:23:24,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:23:26,28.8,100.0,49.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:23:34,26.5,87.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:23:55,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:24:02,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:24:06,32.8,100.0,49.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:24:26,29.8,75.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:24:41,29.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:24:43,28.6,86.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,13:25:01,28.3,100.0,42.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:25:05,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:25:12,28.2,100.0,28.0,24.958131,121.305374
08BEAC0A05AC,2023-04-16,13:25:25,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-16,13:25:28,28.3,100.0,46.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:25:30,28.3,100.0,35.0,22.993712,120.176398
08BEAC09FF6A,2023-04-16,13:25:36,27.8,83.0,40.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,13:25:37,30.1,91.0,55.0,23.3199,120.34515
08BEAC09FF94,2023-04-16,13:26:02,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:26:09,28.1,74.0,44.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:26:12,29.2,88.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-04-16,13:26:17,29.6,100.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-04-16,13:26:18,28.5,100.0,42.0,23.741269,120.401443
08BEAC0A01AA,2023-04-16,13:26:21,28.0,78.0,47.0,24.9751,121.269826
08BEAC0A0830,2023-04-16,13:26:21,27.6,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-04-16,13:26:25,29.8,100.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,13:26:26,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:26:32,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:26:48,28.5,100.0,46.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:27:03,28.2,90.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,13:27:07,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:27:21,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:27:24,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-16,13:27:25,27.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,13:27:26,28.5,100.0,49.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,13:27:33,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,13:27:40,28.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,13:27:41,28.6,100.0,3.0,23.14473,120.157472
08BEAC0A0678,2023-04-16,13:27:43,28.3,100.0,40.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,13:27:46,28.5,100.0,21.0,22.982303,120.238703
08BEAC0A072A,2023-04-16,13:27:46,28.6,100.0,52.0,23.239051,120.271748
08BEAC0A0508,2023-04-16,13:28:07,27.6,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-04-16,13:28:13,31.0,97.0,24.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:28:18,29.3,86.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:28:25,27.6,100.0,57.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:28:28,26.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:28:38,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:28:39,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:28:42,29.0,100.0,51.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:28:48,26.5,87.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:29:11,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:29:19,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:29:24,32.8,100.0,49.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:29:42,29.8,75.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:29:58,28.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:29:59,28.5,87.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,13:30:18,28.2,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:30:21,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:30:29,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-16,13:30:42,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-16,13:30:46,28.3,100.0,47.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:30:49,28.2,100.0,35.0,22.993712,120.176398
08BEAC09FF6A,2023-04-16,13:30:53,27.8,83.0,40.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,13:30:56,29.8,92.0,56.0,23.3199,120.34515
08BEAC09FF94,2023-04-16,13:31:18,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:31:26,28.1,75.0,41.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:31:30,29.2,88.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-04-16,13:31:33,29.5,100.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-04-16,13:31:36,28.5,100.0,43.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,13:31:39,27.6,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-04-16,13:31:40,28.0,77.0,47.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,13:31:41,29.8,100.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,13:31:43,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:31:47,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:32:06,28.5,100.0,43.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:32:20,28.1,91.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,13:32:23,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:32:36,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:32:40,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-16,13:32:41,28.5,100.0,48.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:32:41,26.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,13:32:50,28.6,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,13:32:54,28.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,13:32:58,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-16,13:33:02,28.5,100.0,23.0,22.982303,120.238703
08BEAC0A0678,2023-04-16,13:33:03,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-04-16,13:33:03,28.5,100.0,53.0,23.239051,120.271748
08BEAC0A085E,2023-04-16,13:33:30,31.0,97.0,24.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:33:34,29.3,85.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:33:40,27.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:33:44,26.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:33:52,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:33:55,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:33:59,29.0,100.0,49.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:34:06,26.3,87.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:34:27,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:34:36,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:34:41,32.8,100.0,46.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:34:58,29.8,75.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-16,13:35:14,28.5,89.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-04-16,13:35:14,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-16,13:35:36,28.0,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:35:38,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:35:43,28.1,100.0,26.0,24.958131,121.305374
08BEAC0A05AC,2023-04-16,13:35:58,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-16,13:36:04,28.2,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:36:08,28.0,100.0,35.0,22.993712,120.176398
08BEAC09FF6A,2023-04-16,13:36:10,27.8,83.0,41.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,13:36:11,29.8,92.0,55.0,23.3199,120.34515
08BEAC09FF94,2023-04-16,13:36:34,27.3,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:36:43,28.0,75.0,40.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:36:46,29.1,88.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-04-16,13:36:48,29.5,100.0,30.0,22.919155,120.217373
08BEAC0A0296,2023-04-16,13:36:51,28.5,100.0,46.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,13:36:54,27.7,100.0,45.0,22.956295,120.248057
08BEAC0A01AA,2023-04-16,13:36:56,28.0,76.0,47.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,13:36:57,29.8,100.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,13:37:00,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:37:03,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:37:21,28.2,100.0,41.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:37:38,28.0,91.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,13:37:39,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:37:53,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:37:56,28.2,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-16,13:37:58,28.5,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:38:00,27.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,13:38:05,28.5,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,13:38:11,28.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-16,13:38:16,28.3,100.0,26.0,22.982303,120.238703
08BEAC0A0574,2023-04-16,13:38:16,28.6,100.0,3.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,13:38:20,28.6,100.0,56.0,23.239051,120.271748
08BEAC0A0678,2023-04-16,13:38:30,28.5,100.0,40.0,23.139376,120.138374
08BEAC0A0742,2023-04-16,13:38:49,29.2,85.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-04-16,13:38:50,31.0,97.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,13:38:56,27.5,100.0,57.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:39:01,26.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0508,2023-04-16,13:39:04,27.7,100.0,49.0,23.138713,120.324702
08BEAC0A0578,2023-04-16,13:39:09,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:39:11,32.1,100.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:39:18,28.8,100.0,50.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:39:22,26.3,88.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:39:45,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,13:39:51,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-16,13:39:58,32.7,100.0,45.0,23.258133,120.3719
08BEAC0A0398,2023-04-16,13:40:14,29.8,75.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:40:31,28.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:40:33,28.5,89.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,13:40:52,28.0,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-04-16,13:40:54,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:40:58,28.1,100.0,26.0,24.958131,121.305374
08BEAC0A05AC,2023-04-16,13:41:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-16,13:41:19,28.2,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:41:23,28.1,100.0,35.0,22.993712,120.176398
08BEAC09FF6A,2023-04-16,13:41:27,27.8,83.0,41.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,13:41:28,29.8,92.0,54.0,23.3199,120.34515
08BEAC09FF94,2023-04-16,13:41:52,27.3,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:42:00,27.8,75.0,39.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,13:42:02,29.1,87.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-04-16,13:42:05,29.5,100.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-04-16,13:42:08,28.5,100.0,43.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,13:42:11,27.6,100.0,44.0,22.956295,120.248057
08BEAC0A01AA,2023-04-16,13:42:14,27.8,76.0,47.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,13:42:15,29.7,100.0,54.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,13:42:18,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,13:42:20,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:42:38,28.3,100.0,40.0,24.956345,121.238495
