device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-26,20:49:00,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-03-26,20:49:05,22.1,100.0,44.0,22.919155,120.217373
08BEAC0A0774,2023-03-26,20:49:27,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A07BA,2023-03-26,20:49:36,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-26,20:49:37,18.2,100.0,46.0,23.138713,120.324702
08BEAC0A072A,2023-03-26,20:49:44,21.7,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-03-26,20:49:45,25.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:49:47,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,20:49:52,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-03-26,20:49:58,21.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-03-26,20:49:59,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0464,2023-03-26,20:49:59,19.6,99.0,41.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,20:50:05,21.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-26,20:50:05,21.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:50:07,18.7,100.0,42.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:50:12,21.6,100.0,34.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:50:24,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:50:35,21.0,100.0,34.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:50:40,21.8,100.0,38.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:50:46,18.2,100.0,41.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:50:51,19.3,100.0,15.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:50:53,20.6,100.0,33.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:51:03,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:51:34,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:51:44,20.7,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:51:49,18.7,97.0,16.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:52:02,21.5,83.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:52:04,27.1,86.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:52:18,28.2,92.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:52:41,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:52:44,22.0,92.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,20:52:55,20.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,20:52:57,19.1,100.0,42.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,20:53:01,18.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,20:53:17,19.1,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:53:20,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:53:39,18.2,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:53:44,19.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:53:50,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-26,20:53:53,21.3,90.0,44.0,23.003578,120.240161
08BEAC0A0264,2023-03-26,20:53:59,20.8,100.0,36.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:54:01,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:54:01,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,20:54:16,20.5,100.0,37.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,20:54:18,18.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-26,20:54:25,22.0,100.0,44.0,22.919155,120.217373
08BEAC0A0774,2023-03-26,20:54:44,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0508,2023-03-26,20:54:53,18.3,100.0,46.0,23.138713,120.324702
08BEAC0A07BA,2023-03-26,20:54:53,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-26,20:55:00,21.7,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-03-26,20:55:01,25.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:55:03,18.8,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,20:55:08,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,20:55:14,19.3,99.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:55:17,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,20:55:18,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,20:55:22,21.0,100.0,2.0,23.04435,120.470196
08BEAC0A048E,2023-03-26,20:55:23,21.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,20:55:25,18.6,100.0,42.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:55:29,21.5,100.0,32.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:55:42,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:55:51,21.1,100.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:55:58,21.8,100.0,37.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:56:01,18.2,100.0,40.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,20:56:08,20.5,100.0,34.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,20:56:09,19.2,100.0,15.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,20:56:20,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:56:52,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:57:01,20.6,100.0,44.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:57:06,18.7,97.0,17.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:57:19,21.5,83.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:57:21,27.1,86.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,20:57:59,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-26,20:58:00,28.1,93.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-26,20:58:02,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,20:58:11,20.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,20:58:12,18.6,100.0,41.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,20:58:17,18.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,20:58:35,19.0,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:58:37,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:58:54,18.1,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,20:58:57,21.0,100.0,67.0,22.971899,120.353121
08BEAC0A0826,2023-03-26,20:59:01,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:59:07,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:59:14,20.8,100.0,35.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:59:16,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0742,2023-03-26,20:59:17,21.5,89.0,45.0,23.003578,120.240161
08BEAC0A06C0,2023-03-26,20:59:18,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,20:59:33,20.5,100.0,35.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,20:59:36,18.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-26,20:59:44,22.0,100.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-03-26,20:59:58,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-03-26,21:00:09,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-26,21:00:10,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-26,21:00:12,18.3,100.0,45.0,23.138713,120.324702
08BEAC0A0800,2023-03-26,21:00:16,25.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-26,21:00:19,21.8,100.0,30.0,23.239051,120.271748
08BEAC0A04EC,2023-03-26,21:00:20,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,21:00:23,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,21:00:31,19.3,99.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,21:00:33,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,21:00:35,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,21:00:37,21.0,100.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-03-26,21:00:40,21.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,21:00:42,18.5,100.0,41.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,21:00:46,21.5,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,21:00:57,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,21:01:09,21.1,100.0,37.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,21:01:14,21.8,100.0,35.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,21:01:18,18.1,100.0,38.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,21:01:23,20.6,100.0,35.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,21:01:24,19.3,100.0,15.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,21:01:37,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,21:02:08,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,21:02:18,20.6,100.0,44.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,21:02:25,18.6,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,21:02:35,21.6,82.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,21:02:38,27.0,86.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,21:03:16,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-26,21:03:17,28.1,93.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-26,21:03:19,22.0,92.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,21:03:27,20.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,21:03:29,18.6,100.0,40.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,21:03:34,18.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-26,21:03:53,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-26,21:03:53,19.1,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-03-26,21:04:11,18.2,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,21:04:12,20.8,100.0,65.0,22.971899,120.353121
08BEAC0A0826,2023-03-26,21:04:20,19.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,21:04:23,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-26,21:04:31,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-03-26,21:04:31,20.7,100.0,36.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,21:04:34,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-03-26,21:04:35,21.3,89.0,43.0,23.003578,120.240161
08BEAC0A0678,2023-03-26,21:04:49,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,21:04:52,19.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-26,21:05:13,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A07BA,2023-03-26,21:05:26,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-26,21:05:27,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-26,21:05:28,18.3,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-03-26,21:05:32,25.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-26,21:05:37,22.0,100.0,30.0,23.239051,120.271748
08BEAC0A04EC,2023-03-26,21:05:38,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,21:05:40,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,21:05:47,19.2,99.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,21:05:50,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,21:05:54,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,21:05:56,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-26,21:05:57,21.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,21:05:59,18.6,100.0,41.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,21:06:01,21.5,100.0,32.0,23.258133,120.3719
08BEAC0A0340,2023-03-26,21:06:01,21.7,100.0,44.0,22.919155,120.217373
08BEAC0A0578,2023-03-26,21:06:13,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,21:06:26,21.1,100.0,37.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,21:06:29,21.8,100.0,34.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,21:06:35,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,21:06:39,20.5,100.0,35.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,21:06:40,19.3,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,21:06:55,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,21:07:23,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,21:07:33,20.5,100.0,44.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,21:07:42,18.8,97.0,23.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,21:07:52,21.6,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,21:07:57,27.0,86.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,21:08:33,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-26,21:08:35,28.2,93.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-26,21:08:36,22.0,92.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,21:08:44,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,21:08:44,20.8,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,21:08:49,18.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,21:09:08,19.2,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,21:09:09,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,21:09:27,18.1,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,21:09:31,20.7,100.0,63.0,22.971899,120.353121
08BEAC0A07A2,2023-03-26,21:09:37,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-26,21:09:38,19.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-26,21:09:47,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0264,2023-03-26,21:09:48,20.8,100.0,35.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,21:09:51,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-03-26,21:09:52,21.3,89.0,43.0,23.003578,120.240161
08BEAC0A0678,2023-03-26,21:10:05,20.3,100.0,35.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,21:10:08,19.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-26,21:10:29,20.1,100.0,32.0,22.992411,120.294135
08BEAC0A07BA,2023-03-26,21:10:42,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-26,21:10:43,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-26,21:10:47,18.3,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-03-26,21:10:48,25.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,21:10:53,18.7,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-03-26,21:10:53,22.1,100.0,30.0,23.239051,120.271748
08BEAC0A0418,2023-03-26,21:10:56,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,21:11:06,19.2,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,21:11:08,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,21:11:10,21.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,21:11:11,20.8,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,21:11:15,21.7,100.0,43.0,22.919155,120.217373
08BEAC0A048E,2023-03-26,21:11:15,21.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,21:11:16,18.7,100.0,41.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,21:11:19,21.5,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,21:11:29,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,21:11:42,21.1,100.0,36.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,21:11:46,22.0,100.0,35.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,21:11:51,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,21:11:55,20.5,100.0,34.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,21:11:58,19.5,100.0,15.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,21:12:11,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,21:12:39,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,21:12:49,20.5,100.0,43.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,21:12:59,18.7,97.0,16.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,21:13:07,21.6,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,21:13:13,27.0,86.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,21:13:50,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,21:13:52,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,21:13:52,28.1,93.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-26,21:14:00,20.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,21:14:02,19.1,100.0,39.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,21:14:04,18.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-26,21:14:26,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-26,21:14:26,19.1,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-03-26,21:14:43,18.1,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,21:14:48,20.7,100.0,61.0,22.971899,120.353121
08BEAC0A07A2,2023-03-26,21:14:54,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-26,21:14:55,19.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-26,21:15:02,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-03-26,21:15:05,20.8,100.0,35.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,21:15:09,28.7,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-03-26,21:15:12,21.2,90.0,43.0,23.003578,120.240161
08BEAC0A0678,2023-03-26,21:15:20,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,21:15:25,18.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-26,21:15:46,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A07BA,2023-03-26,21:15:59,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-26,21:16:02,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-26,21:16:04,25.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,21:16:05,18.5,100.0,42.0,23.138713,120.324702
08BEAC0A04EC,2023-03-26,21:16:09,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-03-26,21:16:10,22.2,100.0,29.0,23.239051,120.271748
08BEAC0A0418,2023-03-26,21:16:12,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,21:16:23,19.3,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,21:16:26,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,21:16:27,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,21:16:30,20.6,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,21:16:31,21.6,100.0,42.0,22.919155,120.217373
08BEAC0A048E,2023-03-26,21:16:32,21.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,21:16:33,18.6,100.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,21:16:34,21.5,100.0,34.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,21:16:47,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,21:16:57,21.1,100.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,21:17:05,21.8,100.0,34.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,21:17:08,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,21:17:11,20.5,100.0,34.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,21:17:13,19.3,100.0,15.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,21:17:27,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,21:17:57,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,21:18:04,20.3,100.0,43.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,21:18:17,19.1,96.0,52.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,21:18:24,21.5,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,21:18:29,27.0,86.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,21:19:06,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,21:19:09,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,21:19:10,28.2,93.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-26,21:19:15,20.7,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,21:19:19,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,21:19:19,19.0,100.0,39.0,22.977305,120.186438
08BEAC0A0640,2023-03-26,21:19:40,19.2,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,21:19:42,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,21:19:58,18.1,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,21:20:08,20.7,100.0,58.0,22.971899,120.353121
08BEAC0A07A2,2023-03-26,21:20:11,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-26,21:20:12,19.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-26,21:20:18,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-03-26,21:20:20,20.7,100.0,34.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,21:20:25,28.7,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-03-26,21:20:30,21.3,90.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-03-26,21:20:35,20.1,100.0,35.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,21:20:43,18.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-26,21:21:01,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A07BA,2023-03-26,21:21:16,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-26,21:21:19,25.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,21:21:25,18.3,100.0,43.0,23.138713,120.324702
08BEAC0A04EC,2023-03-26,21:21:26,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,21:21:28,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A072A,2023-03-26,21:21:28,22.1,100.0,29.0,23.239051,120.271748
08BEAC0A0880,2023-03-26,21:21:37,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-26,21:21:39,19.5,99.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,21:21:42,21.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-03-26,21:21:44,20.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-26,21:21:45,20.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,21:21:46,21.6,100.0,40.0,22.919155,120.217373
08BEAC0A048E,2023-03-26,21:21:49,21.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-26,21:21:50,18.8,100.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,21:21:51,21.3,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,21:22:02,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,21:22:14,21.2,100.0,34.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,21:22:20,21.7,100.0,36.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,21:22:27,18.0,100.0,39.0,23.048809,120.17487
08BEAC0A039A,2023-03-26,21:22:29,20.5,100.0,33.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,21:22:31,19.3,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,21:22:44,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,21:23:12,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,21:23:21,20.5,100.0,42.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,21:23:35,19.3,95.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,21:23:39,21.3,83.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,21:23:46,27.0,86.0,18.0,23.143408,120.272745
08BEAC0A05AC,2023-03-26,21:24:21,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,21:24:24,21.8,92.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,21:24:27,28.2,92.0,3.0,24.9785086,121.3061612
