device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-27,12:35:07,14.7,94.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:35:14,13.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:35:19,11.6,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:35:37,11.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:36:24,11.1,68.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,12:36:26,14.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-27,12:36:26,11.5,66.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-27,12:36:28,6.3,94.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,12:36:28,12.1,88.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-01-27,12:38:02,12.5,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,12:38:12,15.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,12:38:24,15.2,69.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:38:27,11.8,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:39:36,12.8,64.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,12:39:37,11.8,53.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,12:39:42,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:39:46,12.1,68.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,12:40:18,13.1,73.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:40:24,14.7,95.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:40:30,13.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:40:35,11.6,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:40:54,11.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:41:40,11.1,68.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,12:41:43,11.3,66.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:41:44,14.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,12:41:45,12.1,88.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,12:41:47,6.2,93.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,12:43:20,12.6,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,12:43:29,14.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,12:43:40,15.2,69.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:43:42,11.8,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:44:53,12.8,64.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,12:44:56,11.8,53.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,12:44:58,12.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:45:02,12.1,69.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,12:45:35,13.0,73.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:45:39,14.6,95.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:45:46,13.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:45:53,11.5,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:46:10,11.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:46:57,11.1,68.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,12:46:59,11.3,66.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:47:02,14.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,12:47:03,12.2,88.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,12:47:06,6.1,93.0,12.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,12:48:37,12.5,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,12:48:44,14.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,12:48:55,15.2,69.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:48:59,11.7,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:50:11,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,12:50:11,12.0,53.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,12:50:14,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:50:19,12.2,69.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,12:50:50,13.0,73.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:50:55,14.6,95.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:51:04,12.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:51:10,11.6,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:51:27,11.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:52:15,11.1,68.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,12:52:16,11.3,66.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:52:19,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,12:52:21,12.2,88.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,12:52:24,6.2,94.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,12:53:53,12.5,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,12:53:58,14.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,12:54:11,15.1,68.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:54:15,11.7,88.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:55:26,12.8,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,12:55:29,11.8,53.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,12:55:31,12.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:55:37,12.2,69.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,12:56:05,13.1,74.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:56:12,14.5,96.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:56:19,12.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:56:25,11.6,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:56:44,12.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:57:32,11.1,69.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,12:57:33,11.3,66.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:57:35,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,12:57:39,12.1,87.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,12:57:40,6.2,93.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,12:59:10,12.6,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,12:59:14,14.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,12:59:28,15.0,68.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:59:31,11.7,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:00:43,12.8,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:00:46,11.8,53.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:00:48,12.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:00:53,12.2,68.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:01:23,13.1,73.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:01:28,14.3,95.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:01:37,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:01:42,11.8,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:02:01,11.8,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:02:46,11.0,69.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:02:51,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-27,13:02:51,11.3,66.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,13:02:53,12.1,87.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:02:57,6.2,93.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:04:27,12.6,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:04:34,14.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:04:45,15.0,68.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:04:48,11.6,87.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:06:00,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:06:05,11.6,54.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:06:05,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:06:11,12.2,68.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:06:40,13.2,73.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:06:44,14.5,96.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:06:54,12.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:07:00,11.8,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:07:18,11.8,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:08:03,11.0,69.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,13:08:08,11.6,66.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,13:08:10,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:08:11,12.1,86.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:08:12,6.3,93.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:09:44,12.7,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:09:50,14.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:10:02,15.0,68.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:10:05,11.7,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:11:16,12.8,65.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:11:23,11.5,54.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:11:24,12.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:11:27,12.3,68.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:11:55,13.2,73.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:12:02,14.5,96.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:12:11,12.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:12:16,11.8,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:12:33,12.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:13:20,11.0,70.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:13:26,14.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-27,13:13:26,11.5,66.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,13:13:28,12.1,86.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:13:32,6.3,92.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:14:58,12.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:15:08,14.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:15:19,15.0,68.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:15:23,11.7,87.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:16:33,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:16:41,11.3,54.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:16:42,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:16:46,12.3,68.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:17:13,13.1,73.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:17:18,14.6,96.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:17:26,12.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:17:33,11.8,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:17:51,12.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:18:38,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:18:43,14.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:18:44,12.1,87.0,30.0,24.956345,121.238495
08BEAC0A0630,2023-01-27,13:18:44,11.3,66.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-27,13:18:49,6.5,92.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:20:14,12.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:20:29,14.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:20:34,14.7,69.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:20:42,11.6,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:21:49,12.7,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:21:57,11.6,55.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:22:00,12.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:22:03,12.3,68.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:22:29,13.2,73.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:22:34,14.6,97.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:22:42,13.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:22:52,11.7,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:23:07,12.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:23:52,11.0,70.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-27,13:24:00,11.5,66.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,13:24:01,14.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:24:03,12.1,87.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:24:06,6.3,92.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:25:30,12.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:25:44,14.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:25:50,14.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:25:56,11.7,88.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:27:04,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:27:14,11.5,55.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:27:17,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:27:20,12.5,67.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:27:47,13.1,73.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:27:52,14.7,96.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:27:58,13.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:28:09,11.8,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:28:23,12.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:29:10,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:29:17,14.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:29:20,12.0,86.0,30.0,24.956345,121.238495
08BEAC0A0630,2023-01-27,13:29:20,11.6,65.0,33.0,24.909771,121.084225
08BEAC0A0050,2023-01-27,13:29:23,6.2,91.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:30:47,12.7,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:31:02,14.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:31:05,14.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:31:11,11.7,88.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:32:19,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:32:31,11.5,55.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:32:34,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:32:35,12.3,67.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:33:04,13.1,73.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:33:09,14.7,95.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:33:15,13.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:33:26,11.8,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:33:41,12.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:34:25,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:34:33,14.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-27,13:34:38,11.5,65.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,13:34:40,12.0,87.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:34:41,6.1,92.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,13:36:03,12.7,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:36:20,14.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:36:22,14.7,69.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:36:29,11.8,88.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:37:35,12.8,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:37:47,11.3,55.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,13:37:50,12.3,67.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,13:37:52,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,13:38:22,13.2,74.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:38:24,14.7,96.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:38:32,13.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:38:45,11.8,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:38:57,12.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:39:43,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:39:50,14.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-27,13:39:55,11.5,65.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-27,13:39:58,6.2,92.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,13:39:59,12.0,87.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-01-27,13:41:19,12.7,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:41:37,14.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:41:40,14.7,69.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:41:45,11.8,88.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:42:53,12.7,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:43:03,11.3,55.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,13:43:08,12.5,67.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,13:43:08,12.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,13:43:38,13.2,74.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:43:43,14.7,96.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:43:49,13.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:44:07,11.7,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:44:16,12.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:45:00,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:45:07,14.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-27,13:45:14,6.1,92.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,13:45:16,12.0,86.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-01-27,13:46:36,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:46:54,14.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:47:00,14.7,69.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:47:02,11.8,88.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:48:07,12.6,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:48:20,11.5,55.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,13:48:24,12.3,67.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,13:48:24,12.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,13:48:53,13.3,73.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:48:59,14.7,96.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:49:05,13.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:49:23,11.7,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:49:33,12.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:50:20,11.1,70.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:50:30,14.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:50:45,11.8,87.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:50:57,6.0,93.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,13:51:01,11.5,65.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-27,13:51:52,12.6,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:52:11,14.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:52:16,14.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:52:19,11.8,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:53:23,12.6,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:53:38,11.6,55.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,13:53:41,12.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,13:53:43,12.3,67.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,13:54:08,13.2,74.0,18.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:54:15,14.7,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:54:21,13.0,99.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:54:38,11.7,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,13:54:49,12.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,13:55:37,11.0,70.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,13:55:46,14.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,13:56:02,11.8,87.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,13:56:16,6.1,92.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,13:56:19,11.5,66.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-27,13:57:09,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,13:57:27,14.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,13:57:31,14.8,69.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,13:57:38,11.8,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,13:58:39,12.6,64.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,13:58:55,11.5,55.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,13:58:59,12.3,67.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,13:59:00,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,13:59:24,13.2,74.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,13:59:31,14.6,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,13:59:37,13.1,99.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,13:59:56,11.7,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,14:00:05,12.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,14:00:55,11.0,70.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-27,14:01:03,13.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,14:01:23,11.8,86.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,14:01:34,6.1,92.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,14:01:36,11.5,65.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-27,14:02:28,12.6,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-27,14:02:45,14.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,14:02:47,14.8,69.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,14:02:55,11.8,89.0,31.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,14:04:12,11.3,55.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,14:04:15,12.3,67.0,24.0,24.1935294,120.8128735
