device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-28,12:54:14,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-28,12:54:19,27.3,100.0,11.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:54:29,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-28,12:54:33,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,12:54:40,27.3,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:54:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:54:43,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:54:59,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:55:09,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,12:55:25,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,12:55:28,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:55:34,28.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:55:48,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:55:57,27.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,12:56:01,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,12:56:02,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,12:56:05,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:56:20,32.1,87.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:56:34,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:56:56,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:56:58,27.8,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:57:05,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:57:08,27.0,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:57:21,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:57:41,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:57:43,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:58:57,28.1,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:59:00,27.7,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:59:03,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:59:15,30.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-28,12:59:36,27.5,100.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-28,12:59:36,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-28,12:59:47,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,12:59:56,27.3,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:59:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:00:00,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-28,13:00:04,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-07-28,13:00:15,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,13:00:26,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:00:41,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:00:44,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:00:51,28.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:01:04,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:01:12,28.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:01:18,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:01:19,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:01:20,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:01:36,32.2,87.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:01:51,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:02:13,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:02:14,27.8,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:02:21,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:02:24,27.0,100.0,21.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:02:40,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,13:02:57,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:03:04,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,13:04:13,28.0,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,13:04:15,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:04:20,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:04:30,30.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-28,13:04:53,27.5,100.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-28,13:04:55,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-28,13:05:03,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,13:05:11,27.3,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:05:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:05:15,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-28,13:05:24,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-28,13:05:31,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,13:05:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:05:57,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:06:00,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:06:07,28.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:06:20,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:06:28,28.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:06:34,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,13:06:38,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0050,2023-07-28,13:06:39,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-28,13:06:52,32.2,87.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:07:07,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:07:29,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:07:29,28.0,100.0,13.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:07:37,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:07:43,27.0,100.0,18.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:07:57,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,13:08:13,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:08:20,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,13:09:31,28.1,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,13:09:32,27.7,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:09:37,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:09:45,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:10:12,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-28,13:10:22,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,13:10:28,27.2,100.0,9.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:10:30,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:10:31,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,13:10:48,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-28,13:10:56,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-07-28,13:10:57,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:11:12,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:11:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:11:22,28.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:11:38,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:11:46,28.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:11:50,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:11:55,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:11:55,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:12:08,32.1,87.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:12:22,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:12:43,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:12:46,28.1,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:12:53,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:12:59,27.0,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:13:12,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,13:13:32,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:13:40,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:14:49,27.7,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-28,13:14:53,28.1,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-28,13:14:58,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:15:03,30.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:15:29,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:15:44,27.2,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:15:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:15:48,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-28,13:15:50,27.6,100.0,15.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,13:15:56,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:16:04,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-28,13:16:12,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-07-28,13:16:13,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:16:30,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:16:36,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:16:39,28.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:16:54,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:17:02,28.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:17:07,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:17:10,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:17:11,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:17:24,32.2,88.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:17:40,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:17:58,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:18:02,28.1,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:18:09,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:18:15,27.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:18:28,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,13:18:36,27.1,100.0,11.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:18:49,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:18:57,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:20:05,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:20:15,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:20:20,30.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-28,13:20:39,28.1,100.0,14.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,13:20:46,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:21:01,27.3,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:21:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:21:03,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-28,13:21:06,27.6,100.0,15.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,13:21:16,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:21:20,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-28,13:21:31,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-07-28,13:21:33,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:21:46,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:21:54,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:21:55,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:22:09,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:22:19,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:22:24,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:22:27,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:22:27,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:22:42,32.1,87.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:22:58,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:23:13,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:23:18,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:23:25,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:23:32,27.1,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:23:45,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,13:23:53,27.1,100.0,15.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:24:04,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:24:15,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:25:19,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:25:31,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:25:36,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-28,13:26:00,28.1,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,13:26:03,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:26:16,27.3,100.0,12.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,13:26:18,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,13:26:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,13:26:22,27.7,100.0,15.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,13:26:31,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:26:36,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-28,13:26:46,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-07-28,13:26:50,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:27:02,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,13:27:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:27:12,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:27:24,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:27:37,28.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:27:40,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:27:42,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:27:43,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:27:59,32.2,87.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:28:14,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:28:31,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:28:34,28.3,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:28:41,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:28:50,27.1,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:29:02,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,13:29:08,27.2,100.0,15.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:29:20,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:29:35,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:30:36,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:30:47,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:30:51,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:31:21,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:31:32,27.5,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:31:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,13:31:35,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-28,13:31:38,27.7,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-07-28,13:31:39,28.2,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-07-28,13:31:49,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:31:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,13:32:07,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:32:17,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,13:32:22,28.3,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-07-28,13:32:26,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:32:30,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:32:40,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:32:54,28.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:32:56,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:32:57,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:32:59,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:33:14,32.2,88.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:33:30,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:33:46,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:33:50,28.3,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:33:58,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:34:07,27.0,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-28,13:34:25,27.3,100.0,15.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:34:37,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:34:53,28.2,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:35:52,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:36:02,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:36:07,30.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:36:39,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:36:49,27.5,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:36:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,13:36:53,27.8,100.0,15.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,13:36:53,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-28,13:37:05,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:37:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,13:37:24,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-28,13:37:31,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-07-28,13:37:32,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,13:37:38,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-07-28,13:37:41,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,13:37:47,28.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:37:56,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-28,13:38:10,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,13:38:10,28.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,13:38:14,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:38:16,30.1,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:38:30,32.2,87.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:38:46,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:39:02,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:39:05,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:39:14,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:39:22,27.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:39:30,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,13:39:42,27.3,100.0,15.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:39:56,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:40:10,28.2,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:41:09,27.8,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:41:18,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:41:25,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:41:55,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-28,13:42:05,27.5,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,13:42:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,13:42:10,27.8,100.0,14.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,13:42:10,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-28,13:42:25,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-28,13:42:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,13:42:38,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,13:42:55,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,13:42:57,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-07-28,13:42:58,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-28,13:43:02,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-07-28,13:43:04,28.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,13:43:13,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,13:43:25,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,13:43:27,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,13:43:30,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,13:43:33,30.1,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,13:43:45,32.2,88.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,13:44:02,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,13:44:18,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,13:44:21,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,13:44:29,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,13:44:37,27.1,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,13:44:47,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,13:45:00,27.3,100.0,14.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,13:45:13,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,13:45:29,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-28,13:46:27,27.8,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,13:46:36,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,13:46:42,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,13:47:12,27.5,100.0,0.0,23.2390562,120.2717747
