device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-02-27,18:20:19,18.8,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:20:22,17.5,100.0,58.0,22.971899,120.353121
08BEAC0A0630,2023-02-27,18:20:41,19.1,79.0,7.0,24.909771,121.084225
08BEAC0A0742,2023-02-27,18:20:41,18.0,97.0,45.0,23.003578,120.240161
08BEAC0A05B8,2023-02-27,18:20:43,16.3,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-02-27,18:20:47,14.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:20:49,17.5,86.0,28.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:20:56,18.3,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:20:56,21.6,99.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:20:58,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:21:04,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:21:04,17.5,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,18:21:09,17.2,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,18:21:10,18.7,93.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-02-27,18:21:10,17.1,100.0,54.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,18:21:20,16.7,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,18:21:20,17.0,100.0,38.0,23.160034,120.18215
08BEAC0A0398,2023-02-27,18:21:22,19.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,18:21:25,17.6,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,18:21:32,15.2,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:21:33,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-27,18:21:51,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-27,18:21:53,20.0,77.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-02-27,18:22:04,16.2,94.0,1.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:22:09,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-27,18:22:31,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,18:22:31,21.2,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-27,18:22:50,16.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,18:22:50,18.7,100.0,46.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,18:23:06,22.1,81.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:23:12,18.1,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:23:32,21.5,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:23:35,17.5,100.0,34.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:23:41,18.5,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:23:44,24.0,98.0,15.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:24:12,18.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:24:15,18.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,18:24:28,17.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-27,18:24:29,19.2,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,18:24:31,16.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-27,18:24:33,18.2,71.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,18:24:53,19.0,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-02-27,18:24:53,18.2,100.0,36.0,23.239051,120.271748
08BEAC0A039A,2023-02-27,18:25:09,18.0,100.0,37.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:25:12,17.3,86.0,36.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:25:16,17.2,100.0,43.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:25:22,16.8,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:25:35,18.8,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:25:38,17.5,100.0,57.0,22.971899,120.353121
08BEAC0A0742,2023-02-27,18:25:57,17.8,97.0,48.0,23.003578,120.240161
08BEAC0A05B8,2023-02-27,18:25:59,16.3,100.0,44.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:25:59,19.1,79.0,6.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,18:26:02,14.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:26:04,17.5,86.0,28.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:26:11,18.3,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-02-27,18:26:13,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2023-02-27,18:26:13,21.6,99.0,17.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-27,18:26:19,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:26:20,17.5,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,18:26:26,17.2,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:26:28,17.1,100.0,58.0,23.217485,120.365128
08BEAC0A019A,2023-02-27,18:26:29,18.7,93.0,43.0,23.3199,120.34515
08BEAC0A0640,2023-02-27,18:26:35,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-02-27,18:26:36,16.7,100.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-02-27,18:26:41,19.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,18:26:41,17.7,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,18:26:49,15.2,100.0,43.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:26:49,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-27,18:27:10,20.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:27:11,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:27:20,16.2,94.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:27:27,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:27:46,21.2,100.0,24.0,23.190069,120.192365
08BEAC0A0418,2023-02-27,18:27:50,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0600,2023-02-27,18:28:06,18.5,100.0,47.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:28:08,16.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:28:23,22.1,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:28:26,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:28:48,21.3,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:28:52,17.3,100.0,36.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:28:58,18.5,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:28:59,23.8,98.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:29:26,19.0,88.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:29:34,18.1,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,18:29:45,16.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-27,18:29:45,19.1,100.0,35.0,22.993712,120.176398
08BEAC0A0348,2023-02-27,18:29:50,18.2,72.0,5.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,18:30:08,18.2,100.0,38.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,18:30:09,18.8,100.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,18:30:25,18.0,100.0,38.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:30:27,17.2,86.0,35.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:30:34,17.5,100.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:30:38,16.8,100.0,41.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:30:51,19.0,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:30:55,17.6,100.0,58.0,22.971899,120.353121
08BEAC0A0742,2023-02-27,18:31:14,18.0,98.0,48.0,23.003578,120.240161
08BEAC0A05B8,2023-02-27,18:31:15,16.3,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:31:17,19.1,79.0,7.0,24.909771,121.084225
08BEAC0A04BE,2023-02-27,18:31:22,17.5,86.0,27.0,23.352525,120.413978
08BEAC0A089E,2023-02-27,18:31:22,14.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A05AC,2023-02-27,18:31:27,18.3,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:31:29,21.6,99.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:31:32,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:31:36,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:31:36,17.5,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,18:31:44,17.1,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:31:45,17.2,100.0,54.0,23.217485,120.365128
08BEAC0A019A,2023-02-27,18:31:46,18.7,93.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-02-27,18:31:51,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-02-27,18:31:54,16.6,100.0,43.0,22.989813,120.203024
08BEAC0A0830,2023-02-27,18:31:56,17.8,100.0,42.0,22.956295,120.248057
08BEAC0A0398,2023-02-27,18:31:57,19.5,91.0,38.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-27,18:32:03,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-27,18:32:05,15.2,100.0,43.0,23.048809,120.17487
08BEAC0A01AA,2023-02-27,18:32:26,20.0,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:32:26,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:32:37,16.1,93.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:32:46,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:33:02,21.1,100.0,23.0,23.190069,120.192365
08BEAC0A0418,2023-02-27,18:33:06,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0600,2023-02-27,18:33:22,18.3,100.0,47.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:33:24,16.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:33:39,22.1,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:33:41,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:34:04,21.3,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:34:08,17.3,100.0,38.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:34:14,18.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:34:16,23.8,98.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:34:44,19.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:34:49,18.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0826,2023-02-27,18:34:58,16.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-27,18:35:00,19.1,100.0,36.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,18:35:01,16.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,18:35:07,18.2,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,18:35:24,18.8,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-02-27,18:35:26,18.3,100.0,38.0,23.239051,120.271748
08BEAC0A039A,2023-02-27,18:35:42,18.0,100.0,37.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:35:43,17.2,86.0,37.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:35:51,17.5,100.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:35:55,16.7,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:36:06,19.0,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:36:12,17.6,100.0,58.0,22.971899,120.353121
08BEAC0A05B8,2023-02-27,18:36:31,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:36:35,19.0,80.0,7.0,24.909771,121.084225
08BEAC0A0742,2023-02-27,18:36:37,18.0,97.0,49.0,23.003578,120.240161
08BEAC0A089E,2023-02-27,18:36:38,14.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:36:39,17.5,86.0,29.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:36:42,18.3,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:36:44,21.6,99.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:36:46,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:36:51,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:36:52,17.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-02-27,18:37:01,17.0,100.0,53.0,23.217485,120.365128
08BEAC0A06A6,2023-02-27,18:37:01,17.1,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,18:37:04,18.6,92.0,41.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,18:37:09,16.5,100.0,44.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,18:37:09,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A0398,2023-02-27,18:37:15,19.5,91.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,18:37:15,17.8,100.0,43.0,22.956295,120.248057
08BEAC0A07BA,2023-02-27,18:37:19,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-27,18:37:20,15.3,100.0,43.0,23.048809,120.17487
08BEAC0A01AA,2023-02-27,18:37:42,20.0,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:37:44,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:37:54,16.1,94.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:38:02,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:38:18,21.1,100.0,27.0,23.190069,120.192365
08BEAC0A0418,2023-02-27,18:38:24,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0600,2023-02-27,18:38:39,18.2,100.0,46.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:38:40,16.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:38:55,22.1,81.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:38:59,18.2,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:39:23,21.3,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:39:27,17.5,100.0,38.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:39:29,18.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:39:32,23.8,98.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:40:01,18.8,88.0,6.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-27,18:40:17,19.0,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,18:40:17,16.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-27,18:40:22,16.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,18:40:26,18.2,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,18:40:39,18.7,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-02-27,18:40:42,18.6,100.0,36.0,23.239051,120.271748
08BEAC0A039A,2023-02-27,18:40:58,18.0,100.0,37.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:40:59,17.2,86.0,37.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:41:08,17.5,100.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:41:12,17.0,100.0,41.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:41:24,19.1,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:41:27,17.6,100.0,59.0,22.971899,120.353121
08BEAC0A05B8,2023-02-27,18:41:46,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:41:51,18.8,80.0,7.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,18:41:55,15.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:41:56,17.5,86.0,29.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:41:58,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-02-27,18:41:58,18.1,98.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-02-27,18:41:59,21.7,99.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:42:02,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:42:06,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:42:10,17.5,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,18:42:19,18.6,93.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,18:42:20,17.2,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:42:22,16.7,100.0,52.0,23.217485,120.365128
08BEAC0A0640,2023-02-27,18:42:25,17.2,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-02-27,18:42:27,16.3,100.0,44.0,22.989813,120.203024
08BEAC0A0830,2023-02-27,18:42:30,17.8,100.0,45.0,22.956295,120.248057
08BEAC0A0398,2023-02-27,18:42:33,19.5,91.0,38.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-27,18:42:35,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-27,18:42:36,15.2,100.0,44.0,23.048809,120.17487
08BEAC0A01AA,2023-02-27,18:42:56,20.0,78.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:43:00,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:43:10,16.1,94.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:43:18,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:43:36,21.1,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-02-27,18:43:40,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0600,2023-02-27,18:43:56,18.0,100.0,48.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:43:57,15.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:44:10,22.1,81.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:44:16,18.2,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:44:40,21.2,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:44:43,17.3,100.0,39.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:44:46,18.3,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:44:47,24.0,98.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-02-27,18:45:15,18.0,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-27,18:45:17,18.8,88.0,8.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-27,18:45:34,19.1,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,18:45:39,16.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-27,18:45:40,16.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,18:45:42,18.1,73.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,18:45:55,18.7,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-02-27,18:45:58,18.6,100.0,36.0,23.239051,120.271748
08BEAC0A018A,2023-02-27,18:46:15,17.3,87.0,39.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-27,18:46:15,18.0,100.0,38.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,18:46:23,17.5,100.0,45.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:46:28,16.8,100.0,42.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:46:40,19.1,100.0,5.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:46:43,17.6,100.0,61.0,22.971899,120.353121
08BEAC0A05B8,2023-02-27,18:47:02,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:47:07,19.0,80.0,7.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,18:47:10,15.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:47:13,17.3,86.0,28.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:47:15,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:47:17,21.7,99.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:47:19,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:47:21,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:47:25,17.3,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,18:47:36,18.7,93.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,18:47:36,17.2,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:47:40,16.5,100.0,53.0,23.217485,120.365128
08BEAC0A0640,2023-02-27,18:47:43,17.0,100.0,42.0,23.160034,120.18215
08BEAC0A0464,2023-02-27,18:47:44,16.5,100.0,43.0,22.989813,120.203024
08BEAC0A0830,2023-02-27,18:47:46,18.0,100.0,44.0,22.956295,120.248057
08BEAC0A0398,2023-02-27,18:47:50,19.5,91.0,38.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,18:47:52,15.3,100.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:47:52,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-27,18:48:13,20.0,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:48:17,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:48:27,16.2,95.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:48:32,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:48:52,21.1,100.0,30.0,23.190069,120.192365
08BEAC0A0418,2023-02-27,18:48:58,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0600,2023-02-27,18:49:12,18.0,100.0,49.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:49:13,16.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:49:26,22.1,81.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:49:32,18.2,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:49:57,21.1,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:49:59,17.3,100.0,39.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:50:03,18.3,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:50:04,23.8,98.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:50:33,18.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:50:36,18.0,100.0,21.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,18:50:53,19.0,100.0,37.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,18:50:54,16.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,18:50:58,18.2,73.0,7.0,24.917683,121.250335
08BEAC0A0826,2023-02-27,18:50:59,17.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-27,18:51:13,18.7,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-02-27,18:51:14,18.7,100.0,36.0,23.239051,120.271748
08BEAC0A018A,2023-02-27,18:51:30,17.5,87.0,37.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-27,18:51:32,18.0,100.0,38.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,18:51:40,17.6,100.0,45.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:51:44,16.8,100.0,44.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:51:56,19.1,100.0,6.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:51:59,17.7,100.0,62.0,22.971899,120.353121
08BEAC0A05B8,2023-02-27,18:52:20,16.2,100.0,42.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:52:23,19.0,80.0,7.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,18:52:26,15.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:52:28,17.3,87.0,29.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:52:32,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:52:34,21.7,99.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:52:35,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:52:36,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,18:52:42,17.3,100.0,40.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,18:52:53,18.7,93.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,18:52:53,17.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:52:56,16.3,100.0,58.0,23.217485,120.365128
08BEAC0A0742,2023-02-27,18:52:56,18.2,97.0,50.0,23.003578,120.240161
08BEAC0A0640,2023-02-27,18:52:59,17.1,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-02-27,18:53:00,16.6,100.0,44.0,22.989813,120.203024
08BEAC0A0830,2023-02-27,18:53:02,18.0,100.0,45.0,22.956295,120.248057
08BEAC0A0398,2023-02-27,18:53:07,19.5,91.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,18:53:09,15.3,100.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:53:10,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-27,18:53:28,20.0,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:53:33,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:53:43,16.2,96.0,1.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:53:48,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,18:54:06,21.2,100.0,26.0,23.190069,120.192365
