device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-15,12:32:21,34.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:32:44,34.2,87.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:32:50,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:33:00,34.1,92.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:33:10,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:33:39,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:33:41,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:34:09,33.7,77.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:34:42,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:34:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:35:01,32.8,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:35:02,32.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:35:09,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:35:20,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:35:23,33.3,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:35:43,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:36:04,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:36:38,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:36:48,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:36:49,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:36:51,34.0,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:36:55,33.5,88.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:36:58,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:37:03,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:37:08,33.5,99.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:37:14,23.6,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:37:19,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:37:26,34.3,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:37:26,33.0,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:37:37,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:38:00,34.3,86.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:38:09,33.5,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:38:17,33.8,93.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:38:29,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:38:55,34.8,91.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:38:59,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:39:27,33.7,75.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:40:00,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:40:04,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:40:18,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:40:20,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:40:25,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:40:37,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:40:40,33.3,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:40:58,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:41:19,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:41:55,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-15,12:42:05,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:42:08,34.0,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-07-15,12:42:09,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-15,12:42:14,33.3,87.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:42:15,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:42:21,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:42:26,33.5,99.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:42:31,23.6,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:42:36,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:42:43,34.3,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:42:43,32.8,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:42:54,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:43:18,34.2,86.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:43:25,33.5,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:43:34,33.8,94.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:43:47,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:44:14,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:44:16,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:44:44,33.8,75.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:45:17,34.0,100.0,33.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:45:23,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:45:35,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:45:39,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:45:41,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:45:54,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:45:57,33.2,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:46:19,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:46:36,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:47:12,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-15,12:47:21,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,12:47:28,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,12:47:32,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,12:47:32,33.2,87.0,11.0,23.003578,120.240161
08BEAC0A072A,2023-07-15,12:47:41,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:47:44,33.6,99.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:47:48,23.6,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:47:55,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:48:00,34.2,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:48:00,32.8,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:48:10,34.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:48:35,34.2,86.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:48:42,33.5,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:48:49,33.7,94.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:49:06,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:49:31,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:49:32,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:49:59,33.7,74.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:50:35,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:50:40,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:50:53,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:50:55,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:50:58,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:51:12,31.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:51:16,33.0,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:51:36,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:51:54,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:52:29,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,12:52:35,34.0,100.0,14.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,12:52:38,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,12:52:45,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,12:52:48,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,12:52:49,33.1,87.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,12:53:01,33.6,99.0,16.0,23.3199,120.34515
08BEAC0A072A,2023-07-15,12:53:02,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-15,12:53:06,23.7,99.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:53:12,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:53:17,34.3,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:53:17,33.0,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:53:26,34.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:53:51,34.5,86.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:53:58,33.6,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:54:06,33.5,96.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:54:23,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:54:47,34.8,91.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:54:52,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:55:15,33.8,74.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:55:52,34.0,100.0,33.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:55:58,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-15,12:56:12,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-15,12:56:13,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-07-15,12:56:16,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:56:29,31.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:56:32,33.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:56:51,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:57:12,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:57:45,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,12:57:55,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,12:57:57,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,12:58:01,34.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,12:58:06,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,12:58:07,33.1,87.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,12:58:16,33.7,99.0,15.0,23.3199,120.34515
08BEAC0A072A,2023-07-15,12:58:20,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-15,12:58:24,23.7,98.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:58:31,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-07-15,12:58:35,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-07-15,12:58:37,34.2,100.0,15.0,23.741269,120.401443
08BEAC0A0340,2023-07-15,12:58:44,34.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:59:11,34.3,86.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:59:13,33.5,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,12:59:19,31.5,100.0,10.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,12:59:22,33.5,94.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:59:42,30.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,13:00:09,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:00:32,33.8,73.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,13:01:10,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,13:01:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-15,13:01:28,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-15,13:01:29,32.3,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-07-15,13:01:33,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,13:01:45,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,13:01:49,32.8,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,13:02:08,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,13:02:30,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,13:03:02,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,13:03:13,34.0,100.0,14.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,13:03:15,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,13:03:18,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,13:03:22,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,13:03:28,33.1,86.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,13:03:32,33.8,99.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,13:03:40,23.6,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-15,13:03:40,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-15,13:03:49,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-07-15,13:03:53,33.0,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-07-15,13:03:55,34.2,100.0,16.0,23.741269,120.401443
08BEAC0A0340,2023-07-15,13:04:00,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,13:04:26,34.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,13:04:31,33.5,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,13:04:36,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,13:04:39,33.5,95.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,13:04:58,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,13:05:16,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,13:05:36,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:05:48,33.8,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,13:06:26,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,13:06:34,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,13:06:45,32.2,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,13:06:47,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,13:06:50,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,13:07:01,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,13:07:05,32.7,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,13:07:26,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,13:07:49,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,13:08:20,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,13:08:32,34.0,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,13:08:33,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,13:08:34,34.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,13:08:38,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,13:08:47,33.1,85.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,13:08:48,33.8,99.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,13:08:56,23.5,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-15,13:08:58,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-15,13:09:06,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-07-15,13:09:10,33.0,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-07-15,13:09:12,34.2,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-07-15,13:09:16,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,13:09:45,34.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,13:09:47,33.5,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,13:09:51,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,13:09:56,33.6,95.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,13:10:15,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,13:10:55,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:11:04,33.8,73.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,13:11:42,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-07-15,13:11:42,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,13:11:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,13:12:03,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,13:12:05,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,13:12:07,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,13:12:19,31.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,13:12:22,32.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,13:12:43,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,13:13:07,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,13:13:37,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,13:13:48,34.0,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,13:13:49,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,13:13:50,33.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,13:13:54,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,13:14:02,33.0,87.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,13:14:04,33.8,99.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,13:14:11,23.5,97.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-07-15,13:14:17,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-15,13:14:24,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-07-15,13:14:26,32.8,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-07-15,13:14:27,34.1,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-07-15,13:14:33,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,13:15:04,33.6,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,13:15:06,31.7,100.0,13.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,13:15:13,33.6,95.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,13:15:31,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,13:16:16,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:16:21,33.8,73.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,13:16:59,34.8,92.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,13:17:00,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,13:17:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,13:17:19,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,13:17:21,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,13:17:24,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,13:17:37,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,13:17:38,32.8,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,13:18:01,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,13:18:23,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,13:18:54,30.5,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,13:19:04,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,13:19:05,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,13:19:08,33.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-15,13:19:10,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-15,13:19:17,33.0,87.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-07-15,13:19:19,34.0,99.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,13:19:27,23.5,97.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-15,13:19:39,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-15,13:19:41,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-07-15,13:19:42,32.8,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-07-15,13:19:45,34.1,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-07-15,13:19:49,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,13:20:14,33.8,87.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,13:20:20,33.6,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,13:20:23,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,13:20:33,33.6,96.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,13:20:47,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,13:21:35,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:21:37,33.8,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,13:22:17,34.0,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-07-15,13:22:18,34.8,92.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,13:22:30,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,13:22:36,31.7,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,13:22:38,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,13:22:40,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-15,13:22:54,33.0,100.0,13.0,22.993712,120.176398
08BEAC0A089E,2023-07-15,13:22:54,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-15,13:23:19,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,13:23:40,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,13:24:12,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-15,13:24:21,34.0,100.0,11.0,23.160034,120.18215
08BEAC0A0826,2023-07-15,13:24:24,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,13:24:24,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-15,13:24:28,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,13:24:37,33.8,99.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-15,13:24:38,32.8,87.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-07-15,13:24:47,23.5,97.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-15,13:24:56,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-15,13:25:00,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,13:25:01,34.1,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,13:25:02,33.0,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,13:25:04,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,13:25:33,34.0,86.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,13:25:40,33.6,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-07-15,13:25:41,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,13:25:50,33.7,96.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,13:26:05,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,13:26:52,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,13:26:53,33.8,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,13:27:35,34.0,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-07-15,13:27:36,34.8,92.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,13:27:45,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,13:27:54,31.7,100.0,12.0,23.138713,120.324702
