device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-31,13:22:42,25.5,100.0,43.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:22:43,23.6,100.0,40.0,23.239051,120.271748
08BEAC0A048E,2023-03-31,13:22:52,24.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,13:22:57,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,13:23:12,28.8,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:23:16,27.7,90.0,21.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:23:22,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:23:26,23.8,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:23:30,24.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:23:43,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-31,13:23:54,25.8,100.0,52.0,22.971899,120.353121
08BEAC0A0340,2023-03-31,13:23:55,26.7,96.0,41.0,22.919155,120.217373
08BEAC0A0344,2023-03-31,13:23:58,20.7,100.0,23.0,24.960122,121.178153
08BEAC0A06EA,2023-03-31,13:23:58,25.5,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-03-31,13:24:02,25.6,93.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-31,13:24:03,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-03-31,13:24:11,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:24:20,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:24:24,24.8,90.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:24:29,24.2,96.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:24:34,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:24:36,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:24:37,24.2,100.0,46.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:24:40,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:24:59,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:25:07,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:25:26,26.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:25:29,23.8,100.0,41.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:25:38,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:25:54,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:26:02,22.3,100.0,42.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:26:02,22.8,100.0,42.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:26:03,20.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:26:06,21.8,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:26:09,24.7,100.0,36.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:26:26,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:26:53,23.3,96.0,39.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-31,13:26:53,23.0,100.0,45.0,23.138713,120.324702
08BEAC0A07A2,2023-03-31,13:26:58,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:27:08,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A0780,2023-03-31,13:27:15,23.7,100.0,115.0,23.048809,120.17487
08BEAC0A0630,2023-03-31,13:27:20,20.0,93.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:27:28,21.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:27:50,22.5,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:27:54,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:27:59,25.5,100.0,44.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:28:00,23.7,100.0,40.0,23.239051,120.271748
08BEAC0A048E,2023-03-31,13:28:11,24.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-31,13:28:17,25.0,92.0,40.0,23.3199,120.34515
08BEAC0A06C0,2023-03-31,13:28:30,29.0,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:28:33,27.7,90.0,21.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:28:40,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:28:42,24.0,100.0,40.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:28:55,24.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:29:01,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-31,13:29:10,25.7,100.0,54.0,22.971899,120.353121
08BEAC0A0340,2023-03-31,13:29:11,26.6,96.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,13:29:14,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:29:19,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:29:22,25.5,93.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:29:28,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:29:37,25.3,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:29:41,24.8,90.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:29:46,24.1,96.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:29:50,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:29:52,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:29:53,24.2,100.0,45.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:29:58,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:30:17,23.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:30:25,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:30:40,26.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:30:48,24.0,100.0,42.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:30:55,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:31:09,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,13:31:19,23.1,100.0,43.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:31:20,20.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-31,13:31:20,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0296,2023-03-31,13:31:22,21.7,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:31:28,24.7,100.0,36.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:31:43,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:32:09,23.5,96.0,38.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-31,13:32:13,23.1,100.0,44.0,23.138713,120.324702
08BEAC0A07A2,2023-03-31,13:32:15,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:32:25,26.1,100.0,41.0,23.258133,120.3719
08BEAC0A0780,2023-03-31,13:32:31,23.8,100.0,96.0,23.048809,120.17487
08BEAC0A0630,2023-03-31,13:32:36,20.1,93.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:32:43,21.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:33:07,22.5,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:33:10,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:33:16,25.5,100.0,46.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:33:19,23.7,100.0,41.0,23.239051,120.271748
08BEAC0A0574,2023-03-31,13:33:28,23.8,100.0,1.0,23.14473,120.157472
08BEAC0A048E,2023-03-31,13:33:29,24.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-31,13:33:32,25.0,92.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-03-31,13:33:46,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:33:50,27.7,90.0,21.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:33:56,20.6,100.0,14.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:33:57,24.1,100.0,40.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:34:10,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:34:17,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-31,13:34:27,20.7,100.0,24.0,24.960122,121.178153
08BEAC0A0824,2023-03-31,13:34:28,25.6,100.0,54.0,22.971899,120.353121
08BEAC0A0340,2023-03-31,13:34:29,26.5,96.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,13:34:32,25.5,100.0,38.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:34:35,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:34:40,25.5,93.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:34:45,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:34:52,25.3,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:34:57,24.8,90.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:35:04,24.1,96.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:35:06,20.1,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:35:07,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:35:11,24.2,100.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:35:14,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:35:38,23.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:35:43,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:35:57,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:36:06,24.0,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:36:11,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:36:24,20.6,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:36:35,22.2,100.0,42.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,13:36:36,20.3,97.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-31,13:36:36,23.2,100.0,43.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,13:36:38,21.8,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:36:44,24.7,100.0,38.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:37:00,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:37:26,23.6,97.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:37:32,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:37:41,26.1,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:37:53,20.0,93.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-03-31,13:37:58,23.2,100.0,46.0,23.138713,120.324702
08BEAC0A0218,2023-03-31,13:38:01,21.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-31,13:38:01,24.0,100.0,103.0,23.048809,120.17487
08BEAC0A01AA,2023-03-31,13:38:22,22.5,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:38:28,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:38:32,25.5,100.0,46.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:38:37,23.7,100.0,41.0,23.239051,120.271748
08BEAC0A0574,2023-03-31,13:38:42,23.8,100.0,4.0,23.14473,120.157472
08BEAC0A048E,2023-03-31,13:38:50,24.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-31,13:39:01,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:39:05,27.7,90.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-03-31,13:39:08,24.8,92.0,42.0,23.3199,120.34515
08BEAC09FF94,2023-03-31,13:39:11,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:39:12,24.2,100.0,40.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:39:27,23.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:39:33,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-31,13:39:41,20.7,100.0,26.0,24.960122,121.178153
08BEAC0A0824,2023-03-31,13:39:45,25.3,100.0,51.0,22.971899,120.353121
08BEAC0A0340,2023-03-31,13:39:46,26.5,97.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,13:39:49,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:39:52,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:39:56,25.5,93.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:40:04,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:40:10,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:40:12,24.7,90.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:40:21,24.1,96.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:40:23,20.0,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:40:24,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:40:29,24.2,100.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:40:30,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:40:54,24.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:40:59,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:41:11,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:41:24,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:41:28,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:41:42,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:41:52,22.3,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:41:53,23.3,100.0,43.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:41:55,20.3,97.0,20.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:41:55,21.8,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:42:01,24.7,100.0,39.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:42:16,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:42:42,23.8,96.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:42:48,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:42:58,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:43:12,20.0,93.0,29.0,24.909771,121.084225
08BEAC0A0508,2023-03-31,13:43:14,23.3,100.0,47.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,13:43:18,23.8,100.0,100.0,23.048809,120.17487
08BEAC0A0218,2023-03-31,13:43:19,21.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:43:39,22.5,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:43:43,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:43:50,25.6,100.0,47.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:43:55,23.7,100.0,40.0,23.239051,120.271748
08BEAC0A0574,2023-03-31,13:44:00,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-31,13:44:07,23.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-31,13:44:16,28.8,100.0,21.0,23.006714,120.258351
08BEAC0A019A,2023-03-31,13:44:24,24.8,92.0,43.0,23.3199,120.34515
08BEAC09FF94,2023-03-31,13:44:27,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:44:28,24.5,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:44:43,23.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:44:49,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-31,13:44:59,20.7,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-03-31,13:45:01,26.3,97.0,43.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:45:02,25.1,100.0,51.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:45:04,25.6,100.0,39.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:45:07,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:45:13,25.5,94.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:45:19,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:45:27,25.2,93.0,36.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:45:29,24.8,90.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:45:38,24.1,96.0,43.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:45:40,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:45:41,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:45:45,24.2,100.0,45.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:45:48,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:46:11,24.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:46:16,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:46:28,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:46:42,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:46:44,26.0,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:47:00,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:47:06,22.3,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:47:08,23.3,100.0,44.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:47:11,20.3,97.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:47:11,22.0,100.0,27.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:47:17,24.7,100.0,41.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:47:32,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:47:57,24.0,96.0,43.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:48:08,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:48:15,25.5,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:48:28,20.0,93.0,29.0,24.909771,121.084225
08BEAC0A0508,2023-03-31,13:48:32,23.2,100.0,47.0,23.138713,120.324702
08BEAC0A0218,2023-03-31,13:48:33,21.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-31,13:48:38,23.6,100.0,106.0,23.048809,120.17487
08BEAC0A01AA,2023-03-31,13:48:57,22.6,80.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:48:58,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:49:05,25.6,100.0,48.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:49:12,23.8,100.0,38.0,23.239051,120.271748
08BEAC0A0574,2023-03-31,13:49:16,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-31,13:49:24,23.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-31,13:49:34,28.8,100.0,20.0,23.006714,120.258351
08BEAC09FF94,2023-03-31,13:49:42,20.5,100.0,15.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:49:45,24.3,100.0,38.0,23.139376,120.138374
08BEAC0A019A,2023-03-31,13:49:57,24.7,92.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-31,13:50:02,24.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:50:06,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,13:50:17,26.5,97.0,43.0,22.919155,120.217373
08BEAC0A0344,2023-03-31,13:50:17,20.6,100.0,26.0,24.960122,121.178153
08BEAC0A0824,2023-03-31,13:50:20,24.8,100.0,53.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:50:21,25.5,100.0,40.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:50:24,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:50:30,25.2,95.0,3.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:50:36,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:50:43,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:50:46,24.7,90.0,49.0,23.003578,120.240161
08BEAC0A0418,2023-03-31,13:50:55,20.1,100.0,21.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,13:50:55,24.2,96.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,13:50:56,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:51:01,24.2,100.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:51:05,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:51:27,24.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:51:31,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:51:45,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:51:59,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:52:02,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:52:16,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:52:23,22.3,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:52:24,23.3,100.0,43.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:52:29,20.3,98.0,20.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:52:29,22.0,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:52:33,24.8,100.0,41.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:52:48,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-31,13:53:13,24.2,95.0,44.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:53:23,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:53:32,25.0,100.0,43.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:53:44,20.0,93.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:53:50,20.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-31,13:53:57,23.6,100.0,87.0,23.048809,120.17487
08BEAC0A0508,2023-03-31,13:54:11,23.1,100.0,47.0,23.138713,120.324702
08BEAC0A01AA,2023-03-31,13:54:13,22.6,79.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:54:15,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:54:21,25.6,100.0,48.0,22.956295,120.248057
08BEAC0A072A,2023-03-31,13:54:29,24.0,100.0,40.0,23.239051,120.271748
08BEAC0A0574,2023-03-31,13:54:31,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-31,13:54:43,23.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,13:54:43,27.7,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-03-31,13:54:50,28.8,100.0,21.0,23.006714,120.258351
08BEAC09FF94,2023-03-31,13:54:59,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:55:01,24.3,100.0,39.0,23.139376,120.138374
08BEAC0A019A,2023-03-31,13:55:15,24.7,92.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-03-31,13:55:19,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:55:22,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-31,13:55:33,20.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-03-31,13:55:35,26.5,97.0,43.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:55:37,24.8,100.0,59.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:55:38,25.6,100.0,40.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:55:40,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:55:47,25.2,94.0,2.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:55:54,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:55:58,25.2,93.0,36.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:56:02,24.8,90.0,49.0,23.003578,120.240161
08BEAC0A0418,2023-03-31,13:56:12,20.1,100.0,21.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,13:56:12,24.2,96.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,13:56:13,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:56:17,24.1,100.0,43.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:56:20,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:56:43,24.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:56:46,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:57:01,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:57:14,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:57:21,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:57:34,20.5,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:57:38,22.2,100.0,45.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,13:57:44,20.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-31,13:57:44,23.3,100.0,43.0,23.160034,120.18215
