device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-23,12:12:41,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-23,12:12:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-23,12:12:58,32.8,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,12:13:00,30.8,66.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,12:13:02,32.7,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,12:13:04,32.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:13:10,33.5,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:13:31,23.0,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:13:38,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:13:45,31.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:13:47,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:14:28,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:14:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:15:05,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:15:15,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:15:28,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:15:53,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:15:57,33.5,93.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:16:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:16:34,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:16:38,33.3,77.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,12:17:08,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,12:17:08,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:17:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:17:21,32.2,76.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:17:41,32.6,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:18:16,32.8,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,12:18:17,31.0,65.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,12:18:18,32.7,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,12:18:22,32.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:18:28,33.5,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:18:47,22.8,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:18:55,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:19:01,31.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:19:04,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:19:44,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:20:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:20:24,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:20:33,33.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:20:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:21:10,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:21:14,33.6,93.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:21:39,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:21:49,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:21:54,33.3,78.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,12:22:30,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-23,12:22:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:22:40,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:22:57,32.5,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:23:33,32.8,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,12:23:36,31.1,65.0,0.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,12:23:36,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-23,12:23:36,32.7,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,12:23:40,32.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:23:44,33.5,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-09-23,12:23:54,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-23,12:24:03,22.6,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:24:11,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:24:18,31.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:24:23,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:25:01,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:25:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:25:40,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:25:51,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:26:03,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:26:26,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:26:29,33.6,93.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:26:57,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-23,12:27:09,33.3,78.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,12:27:10,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,12:27:36,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-09-23,12:27:51,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-09-23,12:27:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:27:56,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:28:14,32.5,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:28:50,32.8,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:28:52,32.7,83.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,12:28:53,31.2,65.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,12:28:56,32.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-23,12:28:57,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-23,12:29:01,33.5,100.0,9.0,23.3199,120.34515
08BEAC0A0830,2023-09-23,12:29:13,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-23,12:29:20,22.6,100.0,17.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:29:29,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:29:35,31.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:29:37,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:30:20,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:30:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:30:58,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:31:07,33.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:31:21,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:31:43,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:31:45,33.6,93.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:32:14,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:32:25,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:32:25,33.3,78.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:32:58,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:33:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,12:33:12,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-23,12:33:15,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:33:30,32.2,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:34:08,32.8,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:34:10,32.7,84.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,12:34:11,31.3,65.0,0.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,12:34:13,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-23,12:34:16,32.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:34:19,33.5,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:34:35,22.5,100.0,18.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:34:49,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:34:50,31.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:34:54,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:35:36,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:36:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:36:15,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:36:23,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:36:38,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:37:00,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:37:03,33.6,94.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:37:30,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:37:42,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:37:43,33.5,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:38:14,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:38:28,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:38:33,32.2,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-09-23,12:38:33,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,12:38:46,32.1,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:39:24,32.7,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,12:39:29,31.3,65.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,12:39:29,32.7,84.0,3.0,24.960122,121.178153
08BEAC0A0040,2023-09-23,12:39:33,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-23,12:39:33,32.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:39:35,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:39:50,22.3,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:40:04,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:40:09,31.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:40:11,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,12:40:14,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,12:40:53,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,12:41:32,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,12:41:36,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,12:41:39,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:41:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:42:17,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:42:20,33.5,95.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:42:47,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:42:59,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:43:08,33.5,78.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:43:32,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:43:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:43:51,32.2,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-09-23,12:43:54,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,12:44:04,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:44:42,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:44:44,32.7,83.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,12:44:47,31.5,65.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,12:44:49,32.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-23,12:44:51,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-23,12:44:52,33.3,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:45:09,22.3,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:45:19,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:45:26,31.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:45:29,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,12:45:32,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,12:46:10,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:46:53,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,12:46:56,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:47:14,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:47:32,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:47:37,33.5,94.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:48:03,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:48:18,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:48:33,33.3,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:48:49,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,12:49:08,32.2,74.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,12:49:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,12:49:14,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,12:49:20,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:49:58,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:50:00,32.6,83.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,12:50:06,31.6,65.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,12:50:07,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-23,12:50:07,32.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:50:09,33.3,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:50:26,22.2,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:50:38,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:50:45,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:50:46,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,12:50:53,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,12:51:27,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,12:51:59,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,12:52:08,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,12:52:13,33.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:52:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:52:48,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:52:55,33.5,94.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:53:22,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:53:36,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:53:53,33.3,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:54:05,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,12:54:24,32.2,74.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,12:54:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,12:54:31,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,12:54:37,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,12:55:15,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:55:18,32.6,83.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,12:55:23,31.6,65.0,0.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,12:55:25,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-23,12:55:25,32.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:55:28,33.3,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:55:43,21.8,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:55:54,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:56:00,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:56:04,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,12:56:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,12:56:44,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,12:57:18,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,12:57:24,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,12:57:28,32.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:57:46,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:58:03,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:58:13,33.5,94.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:58:39,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:58:53,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:59:12,33.5,79.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,12:59:24,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,12:59:41,32.1,73.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,12:59:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,12:59:47,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,12:59:53,32.1,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,13:00:34,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,13:00:38,32.6,83.0,2.0,24.960122,121.178153
08BEAC0A0040,2023-09-23,13:00:43,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-23,13:00:44,32.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,13:00:46,33.3,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,13:00:59,21.6,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,13:01:12,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,13:01:18,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,13:01:20,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,13:01:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,13:02:02,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,13:02:35,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,13:02:43,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,13:02:45,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,13:03:05,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,13:03:19,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,13:03:30,33.5,94.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,13:03:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,13:04:09,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,13:04:29,33.5,79.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,13:04:41,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,13:04:56,32.1,73.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,13:05:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,13:05:08,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,13:05:13,32.0,100.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,13:05:52,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,13:05:56,32.5,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,13:06:00,32.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-23,13:06:01,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-23,13:06:04,33.1,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,13:06:15,21.5,100.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,13:06:30,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,13:06:34,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,13:06:39,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,13:07:20,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,13:07:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,13:07:59,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,13:08:01,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,13:08:24,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,13:08:36,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,13:08:46,33.5,95.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,13:09:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,13:09:25,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,13:09:46,33.3,79.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,13:09:59,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,13:10:14,32.1,73.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,13:10:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,13:10:26,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,13:10:28,32.0,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-09-23,13:11:09,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,13:11:14,32.5,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,13:11:16,32.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-23,13:11:18,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-23,13:11:19,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,13:11:30,21.2,100.0,9.0,24.255411,121.259081
08BEAC09FFA4,2023-09-23,13:11:44,31.7,65.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-23,13:11:50,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,13:11:50,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,13:11:57,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,13:12:38,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-23,13:13:11,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,13:13:17,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-23,13:13:18,32.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,13:13:43,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,13:13:53,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,13:14:02,33.5,95.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,13:14:30,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,13:14:41,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,13:15:01,33.3,79.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,13:15:15,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,13:15:30,32.1,73.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,13:15:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,13:15:45,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-23,13:15:45,31.8,100.0,24.0,23.003578,120.240161
