device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-04-25,17:53:50,26.1,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,17:53:50,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,17:53:58,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:54:09,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:54:14,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:54:18,25.3,100.0,51.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:54:39,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:54:56,24.1,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:55:00,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:55:04,26.6,100.0,36.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:55:14,21.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:55:29,25.6,100.0,45.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:55:32,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:55:35,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:55:40,23.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,17:55:43,24.3,85.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,17:55:47,26.8,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,17:55:48,26.6,100.0,47.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,17:55:49,30.0,100.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-04-25,17:56:00,25.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:56:04,22.0,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:56:16,25.1,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,17:56:54,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:57:01,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,17:57:02,26.7,100.0,47.0,23.3199,120.34515
08BEAC0A0742,2023-04-25,17:57:07,25.5,98.0,51.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,17:57:16,21.7,100.0,13.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:57:17,25.8,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:57:24,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,17:57:33,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,17:57:34,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,17:57:43,25.7,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:57:44,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:57:50,22.0,100.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-04-25,17:57:57,23.8,100.0,52.0,23.138713,120.324702
08BEAC0A0296,2023-04-25,17:58:00,23.0,100.0,21.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:58:12,27.6,100.0,59.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:58:14,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:58:23,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:58:37,25.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:58:44,24.8,100.0,43.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:59:01,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:59:05,25.8,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,17:59:08,24.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,17:59:16,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:59:24,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:59:29,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:59:34,25.3,100.0,51.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:59:55,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:00:13,24.1,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:00:16,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:00:22,26.5,100.0,35.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:00:33,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,18:00:47,25.6,100.0,45.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,18:00:50,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,18:00:52,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,18:00:57,23.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,18:01:00,24.5,85.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,18:01:03,26.8,100.0,48.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,18:01:06,26.5,100.0,47.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,18:01:06,30.0,100.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-25,18:01:18,25.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:01:22,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:01:34,25.0,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:02:09,22.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:02:17,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:02:18,26.6,100.0,48.0,23.3199,120.34515
08BEAC0A0742,2023-04-25,18:02:23,25.6,98.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,18:02:32,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,18:02:35,25.8,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,18:02:39,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,18:02:48,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,18:02:50,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:02:59,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,18:03:01,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,18:03:09,22.0,100.0,28.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,18:03:15,23.1,100.0,21.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:03:30,25.7,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-04-25,18:03:30,27.7,100.0,54.0,22.956295,120.248057
08BEAC0A0574,2023-04-25,18:03:39,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-25,18:03:53,23.5,100.0,52.0,23.138713,120.324702
08BEAC0A0826,2023-04-25,18:03:54,25.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,18:04:00,25.0,100.0,43.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,18:04:17,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,18:04:24,25.7,100.0,52.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,18:04:25,25.0,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,18:04:31,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,18:04:40,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,18:04:45,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:04:49,25.5,100.0,51.0,23.258133,120.3719
08BEAC0A07BA,2023-04-25,18:05:51,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-25,18:05:57,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:06:14,24.1,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:06:17,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:06:23,26.5,100.0,33.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:06:34,21.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,18:06:51,25.6,100.0,46.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,18:06:53,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,18:06:56,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-25,18:07:00,24.3,85.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-04-25,18:07:01,23.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-25,18:07:06,26.7,100.0,48.0,22.919155,120.217373
08BEAC0A080E,2023-04-25,18:07:07,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,18:07:11,26.5,100.0,46.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,18:07:21,25.7,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:07:24,21.6,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:07:38,25.0,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:08:09,22.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:08:17,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:08:22,26.7,100.0,49.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,18:08:26,22.0,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,18:08:35,21.7,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,18:08:40,25.8,100.0,42.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,18:08:44,25.6,98.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-04-25,18:08:44,29.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,18:08:49,25.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,18:08:53,30.2,91.0,21.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:09:01,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,18:09:17,22.8,100.0,22.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:09:33,25.6,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,18:09:40,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,18:09:54,25.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,18:10:00,25.0,100.0,42.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,18:10:22,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,18:10:28,25.6,100.0,55.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,18:10:30,24.7,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,18:10:34,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,18:10:39,22.1,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,18:10:46,28.7,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:10:51,25.3,100.0,51.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,18:11:13,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:11:29,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:11:36,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:11:39,26.3,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:11:50,21.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,18:12:09,25.5,100.0,45.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,18:12:12,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,18:12:12,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-25,18:12:14,24.3,86.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-04-25,18:12:18,23.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-25,18:12:23,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A080E,2023-04-25,18:12:23,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,18:12:28,26.3,100.0,44.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,18:12:36,25.7,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:12:39,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:12:54,25.0,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:13:26,22.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:13:35,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:13:38,26.6,100.0,49.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,18:13:44,21.8,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,18:13:51,21.7,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-04-25,18:14:00,25.5,98.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-04-25,18:14:00,29.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,18:14:05,25.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-25,18:14:07,25.7,100.0,42.0,23.139376,120.138374
08BEAC0A085E,2023-04-25,18:14:10,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:14:17,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,18:14:19,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-25,18:14:33,22.8,100.0,23.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:14:51,25.5,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,18:14:56,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-25,18:15:06,27.0,100.0,51.0,22.956295,120.248057
08BEAC0A0826,2023-04-25,18:15:10,24.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,18:15:15,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,18:15:38,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,18:15:43,25.7,100.0,56.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,18:15:46,24.7,100.0,46.0,22.977305,120.186438
08BEAC0A0508,2023-04-25,18:15:48,23.5,100.0,51.0,23.138713,120.324702
08BEAC0A05AC,2023-04-25,18:15:50,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,18:15:55,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,18:16:02,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:16:07,25.6,100.0,50.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,18:16:29,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:16:45,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:16:53,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:16:54,26.3,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:17:08,21.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,18:17:28,25.5,100.0,45.0,22.99133,120.230478
08BEAC0A07A2,2023-04-25,18:17:28,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-25,18:17:31,24.3,86.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-04-25,18:17:31,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-25,18:17:35,23.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,18:17:39,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,18:17:40,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,18:17:45,26.3,100.0,43.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,18:17:52,25.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:17:55,21.3,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:18:12,24.7,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:18:45,22.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:18:53,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:18:55,26.6,100.0,49.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,18:19:01,21.7,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,18:19:07,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-04-25,18:19:17,25.5,98.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-04-25,18:19:17,29.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-25,18:19:22,25.7,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-04-25,18:19:22,25.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,18:19:28,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:19:33,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,18:19:37,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-25,18:19:51,22.8,100.0,25.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:20:08,25.3,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,18:20:12,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-25,18:20:24,27.1,100.0,54.0,22.956295,120.248057
08BEAC0A0826,2023-04-25,18:20:26,24.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,18:20:33,24.8,100.0,40.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,18:20:55,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,18:21:00,25.7,100.0,56.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,18:21:04,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,18:21:07,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,18:21:11,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0508,2023-04-25,18:21:15,23.3,100.0,50.0,23.138713,120.324702
08BEAC0A0480,2023-04-25,18:21:18,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:21:23,25.7,100.0,48.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,18:21:45,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:22:01,24.0,100.0,38.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:22:09,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:22:10,26.2,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:22:24,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-04-25,18:22:44,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-25,18:22:48,25.3,100.0,44.0,22.99133,120.230478
08BEAC0A01AA,2023-04-25,18:22:48,24.5,86.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-04-25,18:22:49,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-25,18:22:52,22.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-25,18:22:55,26.5,100.0,47.0,22.919155,120.217373
08BEAC0A080E,2023-04-25,18:22:55,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,18:23:00,26.3,100.0,43.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,18:23:08,25.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:23:11,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:23:31,24.6,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:24:02,22.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:24:07,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:24:11,26.6,100.0,49.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,18:24:18,21.6,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,18:24:23,21.5,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,18:24:32,29.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-25,18:24:34,25.5,98.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-04-25,18:24:38,25.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-25,18:24:43,25.7,100.0,40.0,23.139376,120.138374
08BEAC0A085E,2023-04-25,18:24:46,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:24:50,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,18:24:52,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-25,18:25:09,22.7,100.0,24.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:25:25,25.5,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,18:25:30,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,18:25:42,24.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-25,18:25:44,27.2,100.0,52.0,22.956295,120.248057
08BEAC0A0640,2023-04-25,18:25:48,24.7,100.0,40.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,18:26:13,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,18:26:19,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0600,2023-04-25,18:26:21,25.6,100.0,60.0,23.354354,120.360016
08BEAC0A05AC,2023-04-25,18:26:23,26.7,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,18:26:27,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,18:26:33,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:26:41,25.8,100.0,47.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,18:27:02,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:27:17,23.8,100.0,38.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:27:25,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:27:27,26.3,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:27:41,21.8,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-04-25,18:28:02,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-25,18:28:03,24.3,86.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-04-25,18:28:04,25.2,100.0,43.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,18:28:06,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-25,18:28:07,22.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,18:28:12,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,18:28:14,26.5,100.0,45.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,18:28:17,26.5,100.0,43.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,18:28:26,25.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,18:28:28,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,18:28:51,24.6,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,18:29:17,22.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,18:29:22,25.1,100.0,3.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,18:29:26,26.6,100.0,49.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,18:29:33,21.5,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,18:29:41,21.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,18:29:49,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,18:29:54,25.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-25,18:30:00,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A085E,2023-04-25,18:30:02,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A0774,2023-04-25,18:30:05,25.3,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,18:30:12,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-25,18:30:25,22.7,100.0,27.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,18:30:43,25.6,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,18:30:46,25.0,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,18:31:04,24.6,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-04-25,18:31:08,27.2,100.0,57.0,22.956295,120.248057
08BEAC0A084E,2023-04-25,18:31:29,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,18:31:35,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,18:31:39,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-25,18:31:39,25.7,100.0,58.0,23.354354,120.360016
08BEAC0A0174,2023-04-25,18:31:42,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,18:31:50,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,18:31:56,26.0,100.0,47.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,18:32:18,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,18:32:34,23.7,100.0,38.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,18:32:40,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,18:32:41,26.3,100.0,33.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,18:32:56,21.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-04-25,18:33:17,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-25,18:33:19,24.2,86.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-04-25,18:33:22,25.2,100.0,42.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,18:33:22,23.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-25,18:33:26,22.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,18:33:28,29.8,100.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,18:33:29,26.6,100.0,45.0,22.919155,120.217373
