device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-08,22:20:16,22.0,100.0,71.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:20:27,19.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,22:20:33,23.2,90.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,22:20:44,21.5,92.0,52.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:20:48,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:21:09,9.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:21:30,20.6,100.0,62.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:21:37,22.0,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:21:47,21.5,100.0,59.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:22:18,22.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:22:36,22.0,85.0,56.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:22:43,19.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:22:51,21.1,100.0,65.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:23:36,20.8,79.0,58.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:23:51,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:23:56,19.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-08,22:23:57,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-08,22:24:55,21.6,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,22:25:11,21.2,100.0,75.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,22:25:13,19.6,100.0,77.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,22:25:31,21.3,100.0,52.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,22:25:33,22.0,100.0,68.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:25:43,18.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,22:25:52,23.2,90.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,22:26:00,21.6,92.0,51.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:26:04,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:26:27,9.6,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:26:47,20.5,100.0,59.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:26:54,22.0,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:27:03,21.5,100.0,58.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:27:36,22.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:27:51,22.0,85.0,57.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:27:58,19.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:28:05,21.1,100.0,65.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:28:55,20.8,79.0,55.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:29:09,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:29:14,19.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-08,22:29:15,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-08,22:30:11,21.5,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,22:30:25,21.2,100.0,61.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,22:30:29,19.6,100.0,78.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,22:30:49,21.3,100.0,51.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,22:30:49,22.1,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:31:00,18.7,100.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,22:31:09,23.2,92.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,22:31:17,21.6,92.0,51.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:31:19,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:31:42,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:32:05,20.6,100.0,60.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:32:09,21.8,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:32:21,21.5,100.0,57.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:32:53,22.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:33:07,22.1,85.0,59.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:33:15,19.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:33:25,21.2,100.0,65.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:34:10,20.7,79.0,54.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:34:24,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:34:31,19.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-08,22:34:31,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-08,22:35:26,21.5,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,22:35:41,21.3,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,22:35:43,19.6,100.0,75.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,22:36:04,21.3,100.0,49.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,22:36:16,18.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,22:36:32,21.7,92.0,54.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:36:34,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:36:57,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:37:24,20.5,100.0,60.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:37:29,21.8,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:37:38,21.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:38:09,22.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:38:24,22.1,85.0,57.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:38:32,19.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:38:40,21.1,100.0,67.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:39:26,20.7,79.0,55.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:39:41,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:39:48,20.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-08,22:39:48,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-08,22:40:41,21.3,100.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:40:59,19.6,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:40:59,21.3,100.0,55.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,22:41:20,22.0,100.0,59.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,22:41:22,21.3,100.0,49.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,22:41:34,18.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,22:41:51,21.7,91.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:42:01,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:42:28,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:42:52,20.6,100.0,55.0,24.0838267,120.752756
08BEAC0A0192,2023-01-08,22:42:52,23.1,95.0,47.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-08,22:43:04,21.5,100.0,56.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,22:43:06,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,22:43:29,22.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:43:43,22.2,85.0,54.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:43:51,19.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:44:03,21.1,100.0,66.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:44:46,20.8,79.0,54.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:45:00,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,22:45:05,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,22:45:10,20.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:45:59,21.5,100.0,87.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:46:18,19.6,100.0,82.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:46:18,21.3,100.0,54.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,22:46:41,22.0,100.0,60.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,22:46:43,21.5,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,22:46:54,18.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,22:47:47,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:48:11,20.6,100.0,56.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,22:48:21,21.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,22:48:26,22.0,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,22:48:47,22.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:49:03,22.2,84.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:49:15,19.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:49:24,21.1,100.0,65.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:50:07,20.7,79.0,53.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:50:24,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,22:50:27,19.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,22:50:32,20.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:51:19,21.5,100.0,83.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:51:46,19.6,100.0,78.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:51:48,21.3,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,22:52:15,21.5,100.0,46.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,22:52:18,21.8,91.0,52.0,24.909771,121.084225
08BEAC0A0418,2023-01-08,22:52:20,22.0,100.0,58.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:52:26,18.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,22:52:29,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:53:14,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:53:48,20.6,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,22:53:50,21.2,100.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-08,22:53:51,23.0,95.0,48.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,22:53:57,22.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,22:54:17,22.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:54:34,22.3,82.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:54:42,20.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,22:55:24,21.1,100.0,65.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,22:55:40,20.7,79.0,52.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:55:48,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,22:55:52,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,22:55:59,20.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:56:55,21.6,100.0,81.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:57:14,19.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:57:20,21.3,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,22:57:48,21.3,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,22:57:52,22.0,91.0,51.0,24.909771,121.084225
08BEAC0A0418,2023-01-08,22:57:53,22.0,100.0,59.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:58:02,18.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,22:58:08,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:58:36,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:59:07,20.5,100.0,55.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,22:59:10,21.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-08,22:59:15,23.0,96.0,49.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,22:59:17,22.2,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,22:59:38,22.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:59:54,22.5,82.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:00:08,20.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-08,23:01:00,21.2,100.0,64.0,24.960122,121.178153
08BEAC0A0348,2023-01-08,23:01:02,20.7,79.0,53.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:01:13,23.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:01:21,19.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:01:30,20.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,23:02:29,21.6,100.0,81.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:02:43,19.6,100.0,80.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:02:46,21.3,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,23:03:28,22.0,100.0,56.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,23:03:29,21.3,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,23:03:30,22.1,90.0,51.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,23:03:37,18.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,23:03:40,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:04:06,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,23:04:31,20.5,100.0,53.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,23:04:35,21.3,100.0,57.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,23:04:53,22.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:05:13,22.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:05:24,22.6,82.0,48.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:05:33,20.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:06:24,20.7,80.0,52.0,24.917683,121.250335
08BEAC0A0344,2023-01-08,23:06:36,21.2,100.0,64.0,24.960122,121.178153
08BEAC0A0800,2023-01-08,23:06:45,23.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:06:53,19.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:07:00,20.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,23:07:59,21.6,100.0,81.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:08:12,19.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:08:17,21.3,100.0,51.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,23:09:05,21.3,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,23:09:08,21.8,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2023-01-08,23:09:08,22.1,90.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,23:09:13,19.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,23:09:21,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:09:41,10.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,23:10:08,20.6,100.0,54.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,23:10:11,21.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-08,23:10:18,22.8,96.0,48.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,23:10:25,22.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:10:44,22.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:11:02,22.6,81.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:11:07,20.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:12:05,20.8,80.0,53.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:12:21,23.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:12:29,19.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-08,23:12:31,21.2,100.0,63.0,24.960122,121.178153
08BEAC0A048E,2023-01-08,23:12:34,20.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,23:13:29,21.6,100.0,82.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:13:50,19.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:13:51,21.5,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,23:14:46,21.5,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,23:14:50,19.1,99.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-08,23:14:50,21.8,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2023-01-08,23:14:50,22.1,90.0,50.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,23:15:00,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:15:16,10.3,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,23:15:41,20.6,100.0,53.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,23:15:43,21.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,23:15:58,22.3,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:16:19,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:16:37,22.6,82.0,51.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:16:41,20.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:17:42,20.8,79.0,49.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:17:53,23.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:18:05,19.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:18:11,20.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-08,23:18:21,21.3,100.0,61.0,24.960122,121.178153
08BEAC0A0340,2023-01-08,23:19:01,21.6,100.0,79.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:19:28,19.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:19:28,21.5,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,23:20:23,21.6,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,23:20:27,21.7,100.0,54.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,23:20:30,19.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,23:20:31,22.2,90.0,59.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,23:20:38,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:20:57,9.8,99.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,23:21:17,20.6,100.0,51.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,23:21:18,21.3,100.0,55.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,23:21:32,22.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:21:59,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:22:11,22.7,81.0,50.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:22:22,19.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:23:18,21.0,79.0,50.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:23:32,23.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:23:35,19.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:23:43,20.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-08,23:24:01,21.3,100.0,58.0,24.960122,121.178153
08BEAC0A0340,2023-01-08,23:24:30,21.5,100.0,79.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:24:59,19.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:25:06,21.5,100.0,62.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,23:25:56,21.6,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,23:26:00,21.7,100.0,54.0,24.956345,121.238495
08BEAC0A0630,2023-01-08,23:26:01,22.3,89.0,58.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,23:26:06,19.2,99.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,23:26:18,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:26:40,9.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-08,23:26:57,21.3,100.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-08,23:26:58,20.5,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,23:27:12,22.1,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:27:37,22.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:27:45,22.7,82.0,50.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:27:59,19.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:28:56,21.0,79.0,50.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:29:05,23.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:29:13,19.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:29:18,20.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-08,23:29:33,21.5,100.0,60.0,24.960122,121.178153
08BEAC0A0340,2023-01-08,23:30:08,21.6,100.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,23:30:41,21.5,100.0,61.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,23:30:42,19.2,100.0,82.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,23:31:37,21.7,100.0,52.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,23:31:38,21.6,100.0,47.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,23:31:43,22.3,89.0,57.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,23:31:48,19.1,99.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,23:31:59,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:32:20,9.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-08,23:32:40,21.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-08,23:32:41,20.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,23:32:54,22.2,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:33:20,22.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:33:26,22.7,82.0,57.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:33:38,19.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:34:34,21.2,79.0,49.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:34:43,23.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:34:54,19.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:35:02,20.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-08,23:35:11,21.5,100.0,64.0,24.960122,121.178153
08BEAC0A0340,2023-01-08,23:35:47,21.6,100.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,23:36:20,19.6,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,23:36:20,21.5,100.0,56.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,23:37:20,21.7,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,23:37:25,19.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,23:37:25,22.5,89.0,51.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,23:37:41,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,23:38:01,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-08,23:38:03,22.7,98.0,47.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-08,23:38:21,20.3,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,23:38:22,21.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-08,23:38:35,22.1,100.0,40.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,23:39:02,22.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,23:39:09,22.7,82.0,55.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,23:39:18,19.8,100.0,83.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,23:40:16,21.2,79.0,49.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,23:40:24,23.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,23:40:36,19.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,23:40:43,20.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-08,23:40:51,21.6,100.0,63.0,24.960122,121.178153
08BEAC0A0340,2023-01-08,23:41:30,21.7,100.0,78.0,22.9191552,120.2173726
