device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-06-14,18:25:08,29.8,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:25:31,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:25:42,30.0,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:25:49,28.5,95.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:25:53,29.8,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:25:56,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:26:00,30.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:26:26,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:26:27,30.1,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:26:35,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:26:42,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:26:51,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:27:18,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:27:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:27:31,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:27:47,18.2,100.0,22.0,24.255491,121.258994
08BEAC0A0418,2023-06-14,18:27:51,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,18:27:57,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:28:00,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,18:28:11,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,18:28:12,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,18:29:00,30.1,100.0,33.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,18:29:02,28.1,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:29:02,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-14,18:29:02,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-06-14,18:29:11,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:29:17,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:29:29,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:29:33,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:30:18,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,18:30:18,29.2,100.0,24.0,23.048983,120.174614
08BEAC0A0340,2023-06-14,18:30:25,29.7,100.0,26.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:30:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:31:00,30.1,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:31:04,28.7,94.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:31:10,29.7,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:31:14,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:31:16,30.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:31:42,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:31:45,30.0,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:31:52,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:31:58,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:32:08,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:32:33,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:32:38,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:32:46,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:33:03,18.5,100.0,25.0,24.255491,121.258994
08BEAC0A0418,2023-06-14,18:33:07,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,18:33:13,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:33:16,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,18:33:28,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,18:33:29,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,18:34:15,30.2,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:34:18,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:34:20,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:34:20,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,18:34:28,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:34:31,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:34:44,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:34:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-14,18:35:32,29.2,100.0,26.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,18:35:35,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:35:41,29.8,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:36:08,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:36:15,30.0,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:36:21,28.8,94.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:36:27,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:36:29,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:36:34,30.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:36:58,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:37:01,29.8,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:37:10,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:37:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:37:25,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:37:50,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:37:54,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:38:01,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:38:21,18.7,100.0,23.0,24.255491,121.258994
08BEAC0A0418,2023-06-14,18:38:29,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,18:38:30,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:38:34,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:38:45,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:38:45,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:39:31,30.2,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:39:34,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:39:36,28.2,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:39:38,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,18:39:44,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:39:48,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:40:02,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:40:04,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:40:50,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:40:57,30.0,100.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:41:26,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:41:31,30.0,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-06-14,18:41:32,29.1,100.0,23.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,18:41:38,29.0,93.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:41:42,29.6,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:41:47,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:41:51,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:42:13,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:42:18,30.0,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:42:27,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:42:32,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:42:42,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:43:06,29.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:43:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:43:19,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:43:37,18.6,100.0,26.0,24.255491,121.258994
08BEAC0A0418,2023-06-14,18:43:46,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,18:43:46,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:43:50,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:44:03,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:44:03,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:44:47,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:44:51,32.2,96.0,7.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,18:44:54,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-06-14,18:44:56,28.1,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-06-14,18:45:02,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,18:45:02,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,18:45:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:45:19,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:46:06,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:46:14,30.0,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:46:43,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:46:47,30.1,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-06-14,18:46:51,29.1,100.0,27.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,18:46:56,29.1,93.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:46:59,29.7,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:47:04,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:47:07,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:47:29,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:47:33,30.0,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:47:42,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,18:47:57,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:48:24,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:48:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:48:34,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:48:54,18.6,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:49:03,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-14,18:49:04,27.6,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2023-06-14,18:49:08,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:49:19,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:49:21,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:50:03,30.3,100.0,33.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:50:07,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,18:50:11,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-14,18:50:15,28.0,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-06-14,18:50:17,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,18:50:19,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,18:50:37,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:50:38,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:51:23,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:51:32,29.8,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:51:59,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:52:04,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A0780,2023-06-14,18:52:08,29.2,100.0,27.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,18:52:11,29.1,92.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:52:15,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:52:23,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:52:26,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:52:46,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:52:51,30.1,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:53:00,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:53:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:53:14,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:53:41,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:53:45,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:53:51,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:54:10,18.7,100.0,27.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:54:18,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-14,18:54:22,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-14,18:54:23,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:54:34,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:54:41,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:55:20,30.5,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-06-14,18:55:25,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-14,18:55:28,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:55:31,28.1,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-14,18:55:34,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,18:55:38,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,18:55:53,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:55:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:56:39,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:56:48,29.5,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:57:15,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:57:19,30.0,100.0,22.0,22.993712,120.176398
08BEAC0A0780,2023-06-14,18:57:26,29.1,100.0,26.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,18:57:27,29.0,90.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:57:32,29.8,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-06-14,18:57:43,30.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:58:03,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:58:09,30.1,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:58:16,30.3,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:58:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:58:33,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:58:59,29.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:59:01,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:59:08,28.7,100.0,14.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:59:26,18.8,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:59:35,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:59:40,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-14,18:59:42,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-06-14,18:59:52,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:59:58,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,19:00:37,30.5,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-06-14,19:00:43,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-14,19:00:45,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,19:00:47,28.1,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-14,19:00:50,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,19:00:54,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-14,19:01:11,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-14,19:01:12,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-14,19:01:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,19:02:04,29.5,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,19:02:31,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,19:02:36,30.0,100.0,22.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,19:02:41,29.1,90.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-14,19:02:44,29.2,100.0,24.0,23.048983,120.174614
08BEAC0A0640,2023-06-14,19:02:49,29.7,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,19:02:55,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,19:03:00,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,19:03:21,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,19:03:25,30.0,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,19:03:35,30.3,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,19:03:36,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,19:03:48,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,19:04:16,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,19:04:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,19:04:25,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,19:04:40,18.8,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,19:04:51,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,19:04:55,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-14,19:05:00,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-06-14,19:05:06,30.5,100.0,34.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,19:05:13,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,19:05:52,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-06-14,19:05:58,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-14,19:06:04,28.2,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,19:06:04,32.2,96.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,19:06:05,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,19:06:12,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,19:06:28,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,19:06:28,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,19:07:12,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,19:07:20,29.7,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,19:07:48,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,19:07:54,29.8,100.0,24.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,19:07:58,29.2,90.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-06-14,19:08:00,29.1,100.0,24.0,23.048983,120.174614
08BEAC0A0640,2023-06-14,19:08:04,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,19:08:10,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,19:08:16,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,19:08:37,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,19:08:43,29.8,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,19:08:51,30.5,100.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,19:08:53,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,19:09:05,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,19:09:31,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,19:09:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,19:09:40,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,19:09:57,19.1,100.0,24.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,19:10:08,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,19:10:11,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-14,19:10:19,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-06-14,19:10:23,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,19:10:32,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,19:11:09,30.7,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-06-14,19:11:15,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-14,19:11:18,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,19:11:19,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-14,19:11:20,28.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-14,19:11:29,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-14,19:11:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-14,19:11:45,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-14,19:12:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,19:12:35,29.7,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,19:13:07,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,19:13:09,29.8,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,19:13:14,29.1,90.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-14,19:13:16,29.1,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-14,19:13:18,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,19:13:30,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,19:13:36,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,19:13:54,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,19:13:58,29.6,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,19:14:09,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,19:14:11,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,19:14:20,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,19:14:47,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,19:14:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,19:14:58,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,19:15:12,19.2,100.0,24.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,19:15:27,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,19:15:30,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,19:15:39,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A0418,2023-06-14,19:15:39,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A085E,2023-06-14,19:15:49,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,19:16:23,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-06-14,19:16:31,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-14,19:16:34,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,19:16:35,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-14,19:16:38,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-14,19:16:47,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-14,19:17:00,30.3,100.0,0.0,22.956295,120.248057
