device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-13,19:16:34,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:16:35,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:16:44,30.1,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:16:58,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:17:31,32.5,94.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:17:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:17:55,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:17:58,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:18:11,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:18:26,31.7,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:18:33,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:18:37,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:18:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:19:00,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:19:02,19.2,79.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:19:18,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:19:27,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:19:31,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:19:35,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:19:56,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:20:55,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:21:16,30.8,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:21:27,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:21:32,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:21:34,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,19:21:38,31.7,89.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-07-13,19:21:39,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:21:44,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-13,19:21:52,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:21:53,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:22:01,30.1,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:22:16,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:22:48,32.6,93.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:23:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:23:11,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:23:15,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:23:26,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:23:42,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:23:48,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:23:55,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:23:58,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:24:17,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:24:22,19.0,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:24:35,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,19:24:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:24:52,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:25:13,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:26:11,33.6,87.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:26:33,31.0,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:26:43,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:26:48,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:26:52,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,19:26:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:26:59,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-13,19:27:12,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:27:12,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:27:17,30.2,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:27:31,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:28:04,32.6,93.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:28:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:28:29,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:28:34,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:28:42,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:29:00,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:29:03,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:29:11,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:29:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:29:32,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:29:38,19.1,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:29:51,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:29:55,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:30:02,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:30:07,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:30:31,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:31:27,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:31:48,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:32:02,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-07-13,19:32:05,32.0,88.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-07-13,19:32:06,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:32:08,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,19:32:13,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:32:16,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-13,19:32:29,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,19:32:33,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0780,2023-07-13,19:32:33,30.3,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:32:49,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:33:21,32.6,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:33:36,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:33:43,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:33:51,30.6,99.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:33:57,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:34:18,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:34:19,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:34:26,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:34:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:34:47,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:34:55,19.1,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:35:08,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:35:14,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:35:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:35:25,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:35:47,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:36:43,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:37:03,31.2,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:37:18,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-07-13,19:37:22,32.1,88.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-07-13,19:37:22,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:37:23,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,19:37:28,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:37:32,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-13,19:37:47,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,19:37:49,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0780,2023-07-13,19:37:49,30.2,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:38:05,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:38:38,32.6,93.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:38:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:38:59,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:39:10,30.6,99.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:39:13,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:39:35,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:39:35,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:39:42,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:39:49,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:40:06,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:40:14,19.2,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:40:23,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:40:30,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:40:38,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:40:43,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:41:05,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:41:59,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:42:20,31.2,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:42:34,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:42:39,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-13,19:42:40,32.2,87.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,19:42:40,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,19:42:44,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:42:49,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-13,19:43:04,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,19:43:06,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0780,2023-07-13,19:43:08,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:43:22,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:43:55,32.6,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:44:08,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:44:15,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-13,19:44:27,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-13,19:44:27,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-13,19:44:53,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:44:53,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:44:57,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:45:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:45:21,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:45:29,19.3,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:45:38,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:45:47,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:45:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:46:00,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:46:22,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:47:16,33.6,88.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,19:47:48,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-07-13,19:47:54,32.2,86.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,19:47:56,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-07-13,19:47:57,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,19:48:00,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:48:04,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-13,19:48:22,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,19:48:23,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0780,2023-07-13,19:48:26,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:48:39,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,19:49:24,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:49:32,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:49:43,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:49:44,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:50:09,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:50:10,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:50:13,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:50:23,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-13,19:50:44,19.6,78.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:50:53,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:51:05,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:51:10,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:51:18,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:51:42,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:52:31,33.6,88.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:52:48,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:53:03,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-07-13,19:53:09,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,19:53:14,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-07-13,19:53:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,19:53:16,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:53:20,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-13,19:53:38,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:53:39,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:53:42,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:53:55,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:54:22,32.5,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:54:41,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:54:47,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-07-13,19:55:00,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-13,19:55:04,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-13,19:55:25,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:55:26,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:55:29,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:55:40,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:55:50,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:56:00,19.6,76.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:56:10,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:56:19,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:56:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:56:35,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:56:58,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:57:47,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:58:04,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-13,19:58:24,32.3,84.0,20.0,24.9751,121.269826
08BEAC0A06EA,2023-07-13,19:58:24,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A04EC,2023-07-13,19:58:30,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-07-13,19:58:32,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,19:58:33,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:58:37,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-13,19:58:55,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:58:56,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:59:00,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:59:14,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:59:40,32.6,91.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:59:58,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,20:00:05,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-13,20:00:18,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-13,20:00:23,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-07-13,20:00:41,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,20:00:42,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,20:00:45,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,20:00:56,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,20:01:08,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,20:01:16,19.5,76.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,20:01:26,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,20:01:34,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,20:01:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,20:01:52,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,20:02:15,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,20:03:02,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,20:03:22,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-13,20:03:40,32.3,83.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-13,20:03:42,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-07-13,20:03:46,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-07-13,20:03:47,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-13,20:03:53,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-13,20:03:53,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-13,20:04:11,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,20:04:11,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,20:04:18,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,20:04:30,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,20:04:57,32.7,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,20:05:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,20:05:20,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-13,20:05:34,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-13,20:05:39,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-13,20:05:57,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,20:05:58,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,20:06:01,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,20:06:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,20:06:27,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,20:06:34,19.2,76.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,20:06:42,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,20:06:51,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,20:07:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,20:07:09,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,20:07:31,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,20:08:19,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,20:08:39,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-13,20:08:56,32.3,82.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-13,20:08:59,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-07-13,20:09:03,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-07-13,20:09:04,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-13,20:09:08,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-13,20:09:10,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-13,20:09:29,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,20:09:30,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,20:09:34,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,20:09:47,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,20:10:15,32.7,92.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,20:10:30,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,20:10:36,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-13,20:10:53,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-13,20:10:57,30.5,99.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-07-13,20:11:13,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,20:11:15,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,20:11:19,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,20:11:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,20:11:45,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,20:11:50,19.1,76.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,20:11:58,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,20:12:10,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,20:12:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,20:12:25,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,20:12:50,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,20:13:35,33.6,88.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,20:13:56,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-07-13,20:14:13,32.5,82.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-13,20:14:15,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,20:14:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,20:14:19,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,20:14:24,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-13,20:14:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-13,20:14:46,31.2,100.0,8.0,22.989813,120.203024
