device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-03-29,09:51:19,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,09:51:27,26.8,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,09:51:27,24.3,100.0,24.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,09:51:47,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,09:51:57,21.3,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,09:52:01,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,09:52:07,28.5,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:52:25,23.5,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,09:52:33,22.8,97.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,09:52:47,25.3,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-29,09:52:49,22.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-29,09:52:57,23.5,100.0,35.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,09:52:59,27.2,93.0,2.0,23.04435,120.470196
08BEAC0A0826,2023-03-29,09:52:59,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-29,09:53:07,24.0,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:53:16,20.8,100.0,37.0,24.956345,121.238495
08BEAC0A05AC,2023-03-29,09:53:20,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:53:22,22.7,100.0,189.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:53:29,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:53:39,21.0,100.0,16.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:53:54,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:53:58,21.8,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:54:03,25.3,100.0,40.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:54:06,24.2,100.0,37.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,09:54:07,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0780,2023-03-29,09:54:08,23.0,100.0,43.0,23.048809,120.17487
08BEAC0A0508,2023-03-29,09:54:16,23.0,100.0,39.0,23.138713,120.324702
08BEAC0A0880,2023-03-29,09:54:26,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,09:54:32,24.3,100.0,42.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,09:54:35,25.7,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:54:48,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:54:51,23.5,100.0,37.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:54:54,22.0,100.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:55:03,21.0,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:55:09,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:55:21,26.3,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:55:35,26.7,100.0,33.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:55:41,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-03-29,09:56:00,24.5,100.0,36.0,22.982303,120.238703
08BEAC0A084E,2023-03-29,09:56:01,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0578,2023-03-29,09:56:06,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,09:56:11,25.2,99.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,09:56:14,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:56:14,26.1,100.0,29.0,23.190069,120.192365
08BEAC0A0678,2023-03-29,09:56:18,24.3,100.0,40.0,23.139376,120.138374
08BEAC0A05B8,2023-03-29,09:56:23,22.5,100.0,42.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,09:56:35,27.1,100.0,124.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,09:56:36,23.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,09:56:42,26.8,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,09:56:44,24.3,100.0,21.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,09:57:04,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,09:57:14,21.5,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,09:57:18,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,09:57:24,28.3,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:57:42,23.3,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,09:57:48,23.0,97.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,09:58:05,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-29,09:58:06,22.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-29,09:58:14,23.3,100.0,35.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,09:58:17,27.1,94.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-29,09:58:19,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-29,09:58:24,24.1,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:58:35,20.8,100.0,39.0,24.956345,121.238495
08BEAC0A05AC,2023-03-29,09:58:35,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:58:38,22.7,100.0,171.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:58:47,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:58:54,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:59:09,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:59:13,21.8,100.0,21.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:59:19,25.3,100.0,40.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:59:21,24.2,100.0,37.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,09:59:25,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0780,2023-03-29,09:59:25,22.8,100.0,42.0,23.048809,120.17487
08BEAC0A0508,2023-03-29,09:59:36,22.7,100.0,39.0,23.138713,120.324702
08BEAC0A0880,2023-03-29,09:59:42,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,09:59:47,24.3,100.0,42.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,09:59:53,25.3,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,10:00:03,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,10:00:07,23.3,100.0,37.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,10:00:13,22.2,100.0,40.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,10:00:20,20.8,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,10:00:24,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,10:00:38,26.3,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,10:00:51,26.8,100.0,32.0,23.143408,120.272745
08BEAC0A0264,2023-03-29,10:01:17,24.3,100.0,36.0,22.982303,120.238703
08BEAC0A084E,2023-03-29,10:01:19,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0578,2023-03-29,10:01:21,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,10:01:28,25.1,99.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,10:01:29,20.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,10:01:31,26.1,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-03-29,10:01:37,24.3,100.0,40.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,10:01:52,27.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,10:01:56,23.5,100.0,81.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,10:01:58,26.7,100.0,40.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,10:02:00,24.2,100.0,31.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,10:02:20,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,10:02:29,21.3,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,10:02:35,26.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,10:02:42,28.3,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,10:03:00,23.2,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,10:03:04,23.0,97.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,10:03:20,22.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,10:03:20,25.2,100.0,40.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,10:03:30,23.3,100.0,35.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,10:03:35,27.1,94.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-29,10:03:38,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-29,10:03:41,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-03-29,10:03:51,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,10:03:53,22.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,10:03:55,20.7,100.0,38.0,24.956345,121.238495
08BEAC0A07BA,2023-03-29,10:04:04,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,10:04:10,21.1,100.0,14.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,10:04:25,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,10:04:30,21.8,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,10:04:35,25.2,100.0,40.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,10:04:37,24.0,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,10:04:42,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0780,2023-03-29,10:04:42,22.8,100.0,40.0,23.048809,120.17487
08BEAC0A0508,2023-03-29,10:04:56,22.6,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-03-29,10:04:58,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,10:05:03,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2023-03-29,10:05:20,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,10:05:22,23.5,100.0,37.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,10:05:30,22.1,100.0,47.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,10:05:37,20.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,10:05:40,22.3,100.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,10:05:54,26.2,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,10:06:07,27.0,100.0,32.0,23.143408,120.272745
08BEAC0A0264,2023-03-29,10:06:32,24.3,100.0,37.0,22.982303,120.238703
08BEAC0A084E,2023-03-29,10:06:36,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0578,2023-03-29,10:06:37,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-29,10:06:42,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,10:06:44,25.1,99.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-03-29,10:06:47,26.1,100.0,28.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,10:06:48,20.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-29,10:06:50,22.3,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,10:06:54,24.3,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,10:07:09,26.8,100.0,111.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,10:07:13,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,10:07:15,26.7,100.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,10:07:18,24.1,100.0,21.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,10:07:38,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,10:07:45,21.2,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,10:07:49,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,10:07:58,28.3,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,10:08:16,23.2,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,10:08:20,23.0,97.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,10:08:36,22.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,10:08:38,25.1,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,10:08:47,23.3,100.0,37.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,10:08:52,27.0,94.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-29,10:08:54,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-29,10:09:00,24.0,100.0,44.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,10:09:09,22.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-29,10:09:09,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-29,10:09:11,20.5,100.0,38.0,24.956345,121.238495
08BEAC0A07BA,2023-03-29,10:09:21,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,10:09:26,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,10:09:42,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,10:09:46,21.8,100.0,24.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,10:09:50,25.2,100.0,41.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,10:09:53,23.8,100.0,36.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,10:09:58,22.7,100.0,42.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,10:09:59,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0508,2023-03-29,10:10:16,22.8,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-03-29,10:10:17,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,10:10:20,24.0,100.0,42.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,10:10:24,24.8,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,10:10:37,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,10:10:40,23.5,100.0,36.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,10:10:48,22.2,100.0,48.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,10:10:52,20.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,10:10:54,22.3,100.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,10:11:11,26.1,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,10:11:22,27.1,100.0,30.0,23.143408,120.272745
08BEAC0A0264,2023-03-29,10:11:48,24.5,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,10:11:53,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-29,10:11:53,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,10:11:59,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,10:12:00,25.0,100.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-03-29,10:12:03,26.1,100.0,27.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,10:12:04,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-29,10:12:08,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,10:12:13,24.3,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,10:12:26,26.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,10:12:31,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,10:12:31,26.7,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,10:12:35,24.0,100.0,28.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,10:12:56,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,10:13:01,21.2,100.0,21.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,10:13:11,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,10:13:14,28.2,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,10:13:34,23.2,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,10:13:38,23.1,97.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,10:13:52,22.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,10:13:56,25.0,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,10:14:03,23.5,100.0,38.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,10:14:09,26.7,95.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-29,10:14:11,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-29,10:14:15,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-03-29,10:14:25,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,10:14:26,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,10:14:29,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A07BA,2023-03-29,10:14:36,23.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,10:14:43,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,10:14:57,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,10:15:02,21.8,100.0,23.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,10:15:05,25.2,100.0,41.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,10:15:09,23.8,100.0,36.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,10:15:13,22.7,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,10:15:16,24.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2023-03-29,10:15:33,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,10:15:36,23.8,100.0,42.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,10:15:40,25.1,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,10:15:54,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,10:15:56,23.3,100.0,37.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,10:16:03,22.3,100.0,53.0,24.909771,121.084225
08BEAC0A0174,2023-03-29,10:16:11,22.3,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,10:16:11,20.8,100.0,33.0,24.936085,121.223586
08BEAC0A0824,2023-03-29,10:16:27,26.0,100.0,43.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,10:16:37,27.1,100.0,30.0,23.143408,120.272745
08BEAC0A0264,2023-03-29,10:17:03,24.3,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,10:17:09,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-29,10:17:10,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,10:17:14,23.5,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,10:17:16,24.8,100.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-03-29,10:17:19,26.1,100.0,27.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,10:17:21,20.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-29,10:17:28,22.2,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,10:17:29,24.1,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,10:17:43,26.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,10:17:46,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,10:17:49,26.7,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,10:17:54,24.1,100.0,29.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,10:18:13,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,10:18:17,21.2,100.0,22.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,10:18:29,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,10:18:31,28.2,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,10:18:50,23.2,100.0,42.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,10:18:53,23.1,96.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,10:19:07,22.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,10:19:12,24.8,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,10:19:21,23.3,100.0,39.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,10:19:26,26.7,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,10:19:30,23.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-03-29,10:19:32,24.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-29,10:19:43,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,10:19:45,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,10:19:47,20.3,100.0,37.0,24.956345,121.238495
08BEAC0A07BA,2023-03-29,10:19:52,23.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,10:19:58,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,10:20:15,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,10:20:19,22.0,100.0,23.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,10:20:22,25.1,100.0,40.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,10:20:25,23.8,100.0,38.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,10:20:32,22.7,100.0,42.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,10:20:34,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2023-03-29,10:20:52,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,10:20:55,23.8,100.0,41.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,10:20:58,25.2,100.0,32.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,10:21:11,23.5,100.0,36.0,23.354354,120.360016
08BEAC0A07A2,2023-03-29,10:21:11,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-29,10:21:19,22.3,100.0,52.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,10:21:26,21.0,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,10:21:27,22.2,100.0,16.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,10:21:46,25.8,100.0,44.0,22.971899,120.353121
08BEAC0A0508,2023-03-29,10:21:47,22.3,100.0,37.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,10:21:55,27.2,100.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-29,10:22:18,24.3,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,10:22:24,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-29,10:22:26,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,10:22:30,23.3,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,10:22:32,24.7,100.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-03-29,10:22:35,26.1,100.0,25.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,10:22:38,20.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-29,10:22:44,22.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,10:22:45,24.1,100.0,41.0,23.139376,120.138374
08BEAC0A0218,2023-03-29,10:23:02,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-29,10:23:02,26.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-29,10:23:05,26.5,100.0,40.0,22.919155,120.217373
08BEAC0A0574,2023-03-29,10:23:13,24.1,100.0,45.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,10:23:31,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,10:23:34,21.1,100.0,25.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,10:23:49,28.2,100.0,33.0,23.006714,120.258351
08BEAC0A0800,2023-03-29,10:23:56,26.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-29,10:24:07,23.2,100.0,42.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,10:24:09,23.1,97.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,10:24:24,22.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,10:24:30,24.8,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,10:24:39,23.3,100.0,40.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,10:24:45,26.5,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,10:24:46,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-03-29,10:24:48,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-29,10:24:59,22.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-29,10:25:02,25.8,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-29,10:25:05,20.3,100.0,37.0,24.956345,121.238495
08BEAC0A07BA,2023-03-29,10:25:07,23.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,10:25:15,20.8,100.0,20.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,10:25:30,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,10:25:35,22.0,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,10:25:39,25.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,10:25:42,23.7,100.0,39.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,10:25:48,22.6,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,10:25:51,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2023-03-29,10:26:08,21.2,100.0,35.0,23.7224119,120.3083761
