device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-11,20:24:10,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:24:18,21.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:24:23,21.8,84.0,34.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:24:42,25.1,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:24:47,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,20:25:06,20.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,20:25:06,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,20:25:25,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:26:14,23.6,89.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:27:04,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:27:10,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:27:46,20.8,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:28:02,22.2,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:28:28,21.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:28:35,20.3,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:28:59,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:29:03,21.6,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:29:27,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:29:32,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:29:37,21.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:29:39,21.7,84.0,35.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:30:03,25.0,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:30:10,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,20:30:25,20.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,20:30:26,22.5,100.0,64.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,20:30:46,21.1,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:31:32,23.7,89.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:32:25,20.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:32:32,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:33:06,20.8,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:33:21,22.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:33:46,22.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:33:55,20.2,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:34:19,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:34:22,21.6,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:34:47,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:34:50,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:34:53,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:34:57,21.7,85.0,35.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:35:19,25.0,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:35:29,20.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:35:46,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:35:47,20.3,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:36:07,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:36:55,23.7,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:37:44,20.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:37:54,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:38:30,20.8,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:38:42,22.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:39:08,22.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:39:16,20.2,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:39:39,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:39:44,21.6,99.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,20:40:09,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,20:40:11,20.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,20:40:20,21.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:40:23,21.7,85.0,35.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:40:49,25.0,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:40:59,20.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,20:41:16,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,20:41:20,22.3,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,20:41:34,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:42:26,23.8,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:43:11,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:43:21,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:43:58,21.0,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:44:08,22.5,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:44:36,22.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:44:46,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:45:12,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:45:15,21.7,99.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:45:38,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:45:45,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:45:51,21.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:45:52,21.7,84.0,34.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:46:25,25.0,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:46:34,20.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,20:46:49,20.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,20:46:50,22.3,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,20:47:01,21.1,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,20:48:39,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:48:51,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:49:28,20.8,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:49:35,22.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:50:04,22.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:50:13,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:50:47,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:50:47,21.8,99.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:51:06,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:51:10,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:51:18,21.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:51:26,21.6,84.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:51:55,25.0,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:52:05,20.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:52:21,22.3,100.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:52:22,20.0,100.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:52:37,21.2,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:53:07,23.6,88.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:54:08,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:54:17,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:55:03,21.0,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:55:09,22.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:55:29,22.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:55:37,20.6,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-11,20:56:16,21.8,98.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,20:56:18,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-11,20:56:31,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:56:44,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,20:56:50,22.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:56:57,21.3,85.0,31.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:57:28,25.0,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:57:33,20.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:57:48,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:57:50,19.8,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:58:08,21.2,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:58:34,23.7,88.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:59:39,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:59:49,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,21:00:41,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,21:00:42,22.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:00:56,22.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,21:01:06,20.6,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:01:24,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,21:01:50,21.8,98.0,34.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:01:52,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-11,21:02:00,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,21:02:21,22.0,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:02:22,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:02:29,21.3,85.0,31.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:02:56,24.8,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:03:07,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:03:20,19.7,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:03:21,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:03:39,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:04:05,23.6,87.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,21:05:03,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,21:05:15,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,21:06:11,22.2,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2023-01-11,21:06:12,21.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-11,21:06:23,22.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,21:06:31,20.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:06:53,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,21:07:16,21.7,98.0,35.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:07:18,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-11,21:07:24,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,21:07:40,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:07:44,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:07:49,21.5,85.0,30.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:08:14,24.8,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:08:26,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:08:39,19.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:08:40,22.2,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:08:58,21.0,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:09:44,23.6,87.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,21:10:31,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,21:10:46,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-11,21:11:53,22.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:11:54,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:12:02,20.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:12:22,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-11,21:12:54,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,21:12:55,21.7,98.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,21:12:58,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,21:13:11,22.1,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:13:12,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:13:22,21.6,84.0,29.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:13:41,24.8,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:13:53,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,21:14:12,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,21:14:13,19.8,100.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,21:14:29,21.0,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:15:14,23.6,87.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,21:16:04,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,21:16:10,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,21:16:44,22.1,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:17:20,22.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:17:26,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:17:29,20.1,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:17:53,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,21:18:27,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,21:18:28,21.6,98.0,35.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:18:29,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,21:18:39,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,21:18:44,22.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,21:18:56,21.6,84.0,31.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:19:10,24.8,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:19:21,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:19:44,19.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:19:44,22.3,100.0,60.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:19:54,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:20:44,23.6,87.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,21:21:36,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,21:21:39,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,21:22:20,22.1,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:22:54,22.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:22:58,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:22:59,19.7,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:23:24,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,21:24:02,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,21:24:03,21.5,99.0,35.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:24:04,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,21:24:13,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,21:24:17,22.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,21:24:29,21.6,84.0,31.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:24:45,24.8,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:24:51,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:25:15,19.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:25:16,22.3,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:25:20,21.0,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:26:14,23.5,87.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-11,21:27:11,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,21:27:48,22.2,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:28:22,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:28:28,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:28:36,19.7,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:29:08,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,21:29:34,21.5,99.0,36.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,21:29:35,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-11,21:29:44,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,21:29:49,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,21:29:55,22.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,21:30:07,21.7,84.0,30.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:30:16,24.8,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:30:25,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:30:40,19.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:30:48,22.3,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:30:53,21.0,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:31:39,23.5,87.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,21:32:24,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,21:32:41,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,21:33:19,22.2,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:33:48,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:34:00,21.5,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:34:07,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:34:50,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,21:35:06,21.5,98.0,36.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,21:35:11,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-11,21:35:14,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,21:35:27,21.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,21:35:42,21.6,83.0,30.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:35:55,24.7,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:36:06,20.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:36:16,19.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:36:17,22.5,100.0,58.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,21:36:24,20.8,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:37:08,23.5,87.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-11,21:38:15,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-11,21:38:20,20.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-11,21:38:48,22.0,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:39:15,22.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:39:30,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:39:37,19.8,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:40:29,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,21:40:41,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,21:40:41,21.6,98.0,36.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:40:43,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,21:40:59,21.7,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:41:02,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:41:19,21.6,83.0,28.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:41:25,24.7,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,21:41:42,20.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,21:41:43,22.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,21:41:50,19.7,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,21:41:54,21.0,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:42:35,23.5,87.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-11,21:43:45,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-11,21:43:56,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-11,21:44:19,22.0,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:44:40,22.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:44:58,21.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:45:01,19.7,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-01-11,21:46:06,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,21:46:08,20.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,21:46:09,21.6,98.0,34.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,21:46:15,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,21:46:30,21.7,100.0,49.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:46:38,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:46:54,21.3,83.0,27.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:47:08,24.7,100.0,36.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,21:47:18,19.7,100.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,21:47:20,22.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-11,21:47:20,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-11,21:47:29,21.1,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,21:48:12,23.5,87.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-11,21:49:14,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-11,21:49:33,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-11,21:49:42,21.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,21:50:00,22.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,21:50:34,21.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,21:50:34,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-11,21:51:39,21.6,98.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,21:51:41,20.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-11,21:51:47,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-11,21:51:51,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,21:52:02,21.7,100.0,47.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-11,21:52:10,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,21:52:31,21.1,84.0,26.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,21:52:42,24.7,100.0,36.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,21:52:49,22.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-11,21:52:52,20.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,21:53:01,19.7,100.0,38.0,24.1935294,120.8128735
