device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-02-26,14:53:05,17.6,100.0,15.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:53:09,14.2,88.0,15.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:53:13,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,14:53:14,18.5,77.0,16.0,22.919155,120.217373
08BEAC0A0600,2023-02-26,14:53:15,18.2,76.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,14:53:17,17.7,81.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,14:53:22,14.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:53:26,16.8,100.0,14.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:53:31,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,14:53:35,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A04B6,2023-02-26,14:53:39,16.7,80.0,17.0,23.005719,120.267263
08BEAC0A04EC,2023-02-26,14:53:39,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-26,14:53:39,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-26,14:53:43,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-26,14:53:46,14.3,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:53:51,18.2,72.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:53:54,17.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:54:07,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:54:08,16.0,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:54:11,14.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:54:26,17.2,76.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:54:33,16.5,66.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:54:40,18.5,88.0,12.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:55:13,15.5,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:55:18,18.3,87.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:55:20,14.3,79.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:55:27,21.0,99.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,14:55:50,17.2,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,14:55:52,16.1,88.0,14.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,14:56:06,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-26,14:56:07,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-26,14:56:11,15.7,92.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,14:56:21,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:56:21,14.3,76.0,8.0,24.909771,121.084225
08BEAC0A0322,2023-02-26,14:56:24,20.6,93.0,12.0,23.258133,120.3719
08BEAC0A0296,2023-02-26,14:56:35,15.7,100.0,12.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:56:42,17.5,72.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:56:56,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:57:01,18.7,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:57:12,24.1,89.0,8.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,14:57:13,16.7,100.0,13.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,14:57:24,14.6,75.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:57:28,16.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,14:57:41,17.8,100.0,22.0,22.971899,120.353121
08BEAC0A0826,2023-02-26,14:57:41,16.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-26,14:57:51,16.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:57:55,16.2,79.0,15.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:57:59,17.1,66.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,14:58:20,17.6,100.0,15.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:58:25,14.2,88.0,16.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:58:28,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,14:58:29,18.5,77.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-02-26,14:58:31,18.2,76.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,14:58:36,17.7,81.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,14:58:37,14.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:58:43,16.8,100.0,16.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:58:47,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,14:58:51,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,14:58:55,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-26,14:58:56,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A04B6,2023-02-26,14:58:57,16.8,80.0,15.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,14:59:04,14.3,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:59:07,18.2,72.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:59:11,17.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,14:59:14,16.5,85.0,14.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,14:59:23,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:59:23,15.8,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:59:27,14.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:59:41,17.1,76.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:59:50,16.5,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:59:57,18.6,87.0,10.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,15:00:29,15.5,100.0,14.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,15:00:34,18.3,87.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,15:00:35,14.2,80.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,15:00:42,21.0,99.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,15:01:05,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,15:01:11,15.8,88.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,15:01:24,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,15:01:24,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,15:01:25,15.6,92.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,15:01:36,14.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,15:01:36,14.3,76.0,8.0,24.909771,121.084225
08BEAC0A0322,2023-02-26,15:01:40,20.5,93.0,13.0,23.258133,120.3719
08BEAC0A0296,2023-02-26,15:01:49,15.7,100.0,13.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,15:01:58,17.6,72.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,15:02:12,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,15:02:18,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,15:02:27,24.1,89.0,8.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,15:02:29,16.7,100.0,12.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,15:02:43,14.7,75.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,15:02:47,16.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,15:02:57,17.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,15:02:59,17.1,100.0,23.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,15:03:07,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,15:03:11,16.2,78.0,14.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,15:03:14,17.1,66.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,15:03:37,17.7,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,15:03:43,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,15:03:48,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,15:03:51,17.6,81.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,15:03:53,13.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,15:03:59,16.8,100.0,15.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,15:04:04,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,15:04:08,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,15:04:11,21.5,84.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-26,15:04:12,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A04B6,2023-02-26,15:04:14,16.8,80.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,15:04:20,14.5,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,15:04:23,18.1,72.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,15:04:26,17.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,15:04:30,16.3,85.0,15.0,22.99133,120.230478
08BEAC0A06A6,2023-02-26,15:04:40,15.3,100.0,15.0,22.977305,120.186438
08BEAC0A0578,2023-02-26,15:04:41,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-26,15:04:42,14.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,15:04:57,17.0,76.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,15:05:08,16.3,67.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,15:05:13,18.6,87.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,15:05:45,15.5,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,15:05:49,18.3,87.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,15:05:51,14.3,80.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,15:05:59,21.0,99.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,15:06:21,17.0,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,15:06:28,16.1,89.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,15:06:40,16.3,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,15:06:40,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,15:06:43,15.7,92.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-02-26,15:06:51,14.3,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-02-26,15:06:55,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0322,2023-02-26,15:07:00,20.6,93.0,13.0,23.258133,120.3719
08BEAC0A0296,2023-02-26,15:07:05,15.6,100.0,13.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,15:07:13,17.6,72.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,15:07:26,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,15:07:33,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,15:07:44,24.0,89.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,15:07:45,16.7,100.0,12.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,15:07:59,14.7,75.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,15:08:03,17.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,15:08:13,17.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,15:08:16,17.0,100.0,22.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,15:08:25,16.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,15:08:27,16.1,79.0,15.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,15:08:30,17.1,66.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,15:08:54,17.7,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,15:08:59,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,15:09:03,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,15:09:08,17.6,82.0,2.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,15:09:09,14.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,15:09:14,16.8,100.0,16.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,15:09:20,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-26,15:09:22,14.2,88.0,16.0,23.048809,120.17487
08BEAC0A05B8,2023-02-26,15:09:24,14.5,100.0,15.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,15:09:26,21.5,84.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-26,15:09:28,18.5,77.0,20.0,22.919155,120.217373
08BEAC0A04EC,2023-02-26,15:09:28,14.2,100.0,7.0,24.936085,121.223586
08BEAC0A04B6,2023-02-26,15:09:34,16.7,80.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,15:09:35,14.3,65.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,15:09:38,18.1,72.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,15:09:41,17.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,15:09:49,16.2,86.0,14.0,22.99133,120.230478
08BEAC0A06A6,2023-02-26,15:09:56,15.5,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,15:09:57,14.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-26,15:09:57,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-26,15:10:14,17.1,77.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,15:10:26,16.3,67.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,15:10:31,18.6,87.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,15:11:03,15.5,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,15:11:06,18.5,87.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,15:11:08,14.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,15:11:17,21.0,99.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,15:11:38,17.0,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,15:11:46,16.0,90.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,15:11:56,16.2,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,15:11:57,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,15:12:00,15.6,92.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-02-26,15:12:06,14.3,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-02-26,15:12:13,14.6,100.0,7.0,24.956345,121.238495
08BEAC0A0322,2023-02-26,15:12:17,20.6,93.0,12.0,23.258133,120.3719
08BEAC0A0296,2023-02-26,15:12:20,15.7,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,15:12:31,17.5,72.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,15:12:42,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,15:12:51,18.7,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,15:13:00,24.1,89.0,8.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,15:13:02,16.7,100.0,13.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,15:13:16,14.8,75.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,15:13:21,17.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,15:13:32,16.6,100.0,22.0,22.971899,120.353121
08BEAC0A0464,2023-02-26,15:13:43,16.1,79.0,14.0,22.989813,120.203024
08BEAC0A048E,2023-02-26,15:13:43,16.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04BE,2023-02-26,15:13:49,17.1,66.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,15:14:11,17.7,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,15:14:15,15.0,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,15:14:20,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,15:14:24,17.5,82.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,15:14:26,13.8,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,15:14:30,16.7,100.0,17.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,15:14:34,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-26,15:14:38,14.2,88.0,17.0,23.048809,120.17487
08BEAC0A05B8,2023-02-26,15:14:41,14.6,100.0,16.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,15:14:41,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-26,15:14:44,18.5,77.0,19.0,22.919155,120.217373
08BEAC0A04EC,2023-02-26,15:14:44,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A04B6,2023-02-26,15:14:51,16.6,81.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,15:14:54,14.3,65.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,15:14:56,18.1,72.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,15:14:58,17.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,15:15:05,16.2,86.0,14.0,22.99133,120.230478
08BEAC0A06A6,2023-02-26,15:15:12,15.6,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,15:15:13,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-26,15:15:15,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-26,15:15:30,17.0,76.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,15:15:42,16.3,67.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,15:15:47,18.6,87.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,15:16:20,15.5,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,15:16:23,18.3,86.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,15:16:24,14.5,80.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,15:16:35,20.8,99.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,15:16:55,17.1,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,15:17:03,15.8,90.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,15:17:13,16.2,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,15:17:15,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,15:17:17,15.6,92.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-02-26,15:17:21,14.5,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-02-26,15:17:29,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,15:17:36,15.7,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-02-26,15:17:37,20.7,93.0,13.0,23.258133,120.3719
08BEAC0A0742,2023-02-26,15:17:50,17.6,72.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,15:17:58,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,15:18:08,19.0,95.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,15:18:17,16.7,100.0,12.0,22.982303,120.238703
08BEAC0A06C0,2023-02-26,15:18:17,24.1,89.0,8.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,15:18:32,14.8,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,15:18:38,17.1,99.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,15:18:41,16.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,15:18:48,16.6,100.0,24.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,15:18:58,16.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,15:18:59,16.1,79.0,15.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,15:19:04,17.0,66.0,9.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,15:19:28,17.6,100.0,15.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,15:19:31,14.8,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,15:19:35,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,15:19:39,17.5,82.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,15:19:42,14.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,15:19:47,16.7,100.0,16.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,15:19:49,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-26,15:19:53,14.3,88.0,17.0,23.048809,120.17487
08BEAC0A0340,2023-02-26,15:19:59,18.5,78.0,18.0,22.919155,120.217373
08BEAC0A04EC,2023-02-26,15:20:00,14.2,100.0,8.0,24.936085,121.223586
08BEAC0A05B8,2023-02-26,15:20:00,14.6,100.0,14.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,15:20:01,21.3,84.0,9.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-26,15:20:09,16.6,81.0,17.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,15:20:10,14.3,65.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,15:20:12,18.0,72.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,15:20:15,17.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,15:20:21,16.1,86.0,14.0,22.99133,120.230478
08BEAC0A0218,2023-02-26,15:20:27,14.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-26,15:20:28,15.3,100.0,14.0,22.977305,120.186438
08BEAC0A0578,2023-02-26,15:20:30,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-26,15:20:45,17.0,77.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,15:20:59,16.1,67.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,15:21:01,18.7,87.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,15:21:34,15.5,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,15:21:40,18.3,86.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,15:21:41,14.8,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,15:21:49,20.8,99.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,15:22:10,17.2,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,15:22:24,16.0,90.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,15:22:29,16.2,100.0,6.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,15:22:31,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,15:22:32,15.7,92.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-02-26,15:22:36,14.3,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-02-26,15:22:45,14.5,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,15:22:52,15.8,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-02-26,15:22:56,20.7,93.0,13.0,23.258133,120.3719
08BEAC0A0742,2023-02-26,15:23:04,17.6,72.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,15:23:15,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,15:23:25,18.8,95.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,15:23:34,16.7,100.0,11.0,22.982303,120.238703
08BEAC0A06C0,2023-02-26,15:23:35,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,15:23:48,14.7,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,15:23:55,17.1,99.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,15:24:03,16.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,15:24:08,16.6,100.0,23.0,22.971899,120.353121
08BEAC0A0464,2023-02-26,15:24:16,16.0,79.0,15.0,22.989813,120.203024
08BEAC0A048E,2023-02-26,15:24:16,16.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04BE,2023-02-26,15:24:20,17.0,67.0,9.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,15:24:44,17.6,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,15:24:48,14.8,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,15:24:51,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,15:24:58,17.5,83.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,15:24:59,14.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,15:25:03,16.7,100.0,17.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,15:25:06,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-26,15:25:08,14.5,88.0,16.0,23.048809,120.17487
08BEAC0A05B8,2023-02-26,15:25:14,14.5,100.0,15.0,23.237662,120.175428
08BEAC0A0340,2023-02-26,15:25:15,18.6,77.0,18.0,22.919155,120.217373
08BEAC0A04EC,2023-02-26,15:25:16,14.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-26,15:25:17,21.3,84.0,10.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-26,15:25:26,16.7,80.0,15.0,23.005719,120.267263
08BEAC0A019A,2023-02-26,15:25:28,18.0,72.0,13.0,23.3199,120.34515
08BEAC0A0348,2023-02-26,15:25:28,14.2,66.0,7.0,24.917683,121.250335
08BEAC0A089E,2023-02-26,15:25:32,16.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-26,15:25:40,16.1,86.0,14.0,22.99133,120.230478
08BEAC0A0218,2023-02-26,15:25:42,14.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-26,15:25:43,15.6,100.0,15.0,22.977305,120.186438
08BEAC0A0578,2023-02-26,15:25:46,17.8,100.0,0.0,23.122624,120.199334
