device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-04-14,12:37:55,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:38:05,29.2,99.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-14,12:38:09,27.0,100.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-04-14,12:38:11,28.5,93.0,26.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,12:38:18,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:38:26,29.1,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:38:39,29.1,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,12:38:55,28.0,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,12:38:58,27.2,88.0,34.0,24.909771,121.084225
08BEAC0A084E,2023-04-14,12:38:59,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-14,12:39:08,29.2,100.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:39:14,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:39:20,29.0,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,12:39:25,30.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-14,12:39:26,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-14,12:39:27,28.1,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-04-14,12:39:27,31.2,100.0,35.0,22.956295,120.248057
08BEAC0A06FA,2023-04-14,12:39:35,29.7,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:39:42,27.7,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:39:49,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:40:09,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-14,12:40:13,27.5,100.0,32.0,23.138713,120.324702
08BEAC0A0040,2023-04-14,12:40:30,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-14,12:40:35,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-14,12:40:36,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,12:40:40,28.6,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:40:47,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:40:51,30.1,79.0,31.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:40:59,33.2,100.0,29.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:41:00,26.8,97.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:41:03,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:41:23,28.2,88.0,36.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:41:27,30.0,88.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:41:35,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:41:39,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:41:47,28.6,100.0,33.0,23.160034,120.18215
08BEAC0A085E,2023-04-14,12:41:52,29.7,92.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-14,12:41:53,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-14,12:41:54,28.3,76.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:41:59,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:42:07,29.2,100.0,29.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,12:42:20,29.0,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,12:42:22,29.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-14,12:42:23,29.5,99.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:42:40,28.7,88.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:42:47,29.2,90.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:43:07,28.3,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:43:13,28.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:43:20,29.1,99.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:43:26,28.5,93.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:43:26,26.8,100.0,26.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:43:36,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:43:42,29.1,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:43:55,29.1,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,12:44:11,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,12:44:16,27.1,89.0,37.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,12:44:24,29.2,100.0,30.0,23.354354,120.360016
08BEAC0A084E,2023-04-14,12:44:24,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-14,12:44:31,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:44:40,29.0,100.0,22.0,22.982303,120.238703
08BEAC0A06C0,2023-04-14,12:44:42,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-04-14,12:44:42,30.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-14,12:44:45,31.1,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-04-14,12:44:46,28.1,100.0,26.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:44:52,29.6,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:45:01,27.7,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:45:05,28.8,100.0,33.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:45:25,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-14,12:45:34,27.3,100.0,31.0,23.138713,120.324702
08BEAC0A0040,2023-04-14,12:45:46,28.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,12:45:52,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,12:45:54,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:45:57,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:46:04,28.2,100.0,33.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:46:07,30.1,79.0,32.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:46:15,33.3,100.0,28.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:46:18,26.7,97.0,34.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:46:19,28.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:46:39,28.2,89.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:46:45,30.0,88.0,28.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:46:52,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:46:56,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:47:04,28.7,100.0,32.0,23.160034,120.18215
08BEAC0A085E,2023-04-14,12:47:07,29.7,92.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:47:08,28.2,77.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-04-14,12:47:08,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,12:47:14,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:47:24,29.2,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,12:47:35,29.0,100.0,36.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,12:47:37,29.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-14,12:47:38,29.5,100.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:47:58,28.6,89.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:48:03,29.3,91.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:48:24,28.3,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:48:29,28.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:48:36,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:48:42,28.6,93.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:48:43,27.0,100.0,27.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:48:52,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:48:59,29.1,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:49:11,29.1,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,12:49:27,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,12:49:31,27.0,90.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,12:49:39,29.1,100.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:49:46,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A084E,2023-04-14,12:49:55,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-14,12:49:57,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,12:49:58,28.8,100.0,26.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,12:50:03,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-04-14,12:50:03,31.1,100.0,40.0,22.956295,120.248057
08BEAC0A06FA,2023-04-14,12:50:08,29.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:50:18,27.7,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:50:22,28.7,100.0,33.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:50:40,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:51:01,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-14,12:51:03,27.3,100.0,30.0,23.138713,120.324702
08BEAC09FF94,2023-04-14,12:51:08,27.7,100.0,23.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,12:51:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:51:13,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:51:21,28.2,100.0,33.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:51:22,30.0,79.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,12:51:32,26.7,97.0,32.0,24.960122,121.178153
08BEAC0A0322,2023-04-14,12:51:34,33.5,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-04-14,12:51:40,28.7,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:51:54,28.2,89.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:52:02,30.0,88.0,27.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:52:08,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:52:12,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:52:21,28.7,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-14,12:52:22,29.7,92.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:52:23,28.2,77.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-04-14,12:52:24,28.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,12:52:33,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:52:40,29.2,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,12:52:52,29.0,100.0,38.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,12:52:53,29.7,100.0,79.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-14,12:52:55,29.3,100.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:53:17,28.5,89.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:53:18,29.3,91.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:53:41,28.3,100.0,23.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:53:47,28.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:53:52,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:53:57,28.3,93.0,30.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:54:00,27.1,100.0,26.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:54:09,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:54:15,29.2,100.0,22.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:54:28,29.0,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,12:54:42,27.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,12:54:47,27.0,91.0,57.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,12:54:56,29.1,100.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:55:02,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-04-14,12:55:09,29.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-14,12:55:12,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,12:55:14,28.8,100.0,27.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,12:55:18,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-04-14,12:55:22,31.0,100.0,36.0,22.956295,120.248057
08BEAC0A084E,2023-04-14,12:55:22,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-14,12:55:24,29.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:55:36,27.8,100.0,30.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:55:40,28.8,100.0,33.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:55:57,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:56:18,28.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,12:56:26,27.7,100.0,23.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,12:56:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:56:30,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:56:37,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:56:40,30.0,79.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,12:56:48,26.7,96.0,31.0,24.960122,121.178153
08BEAC0A0322,2023-04-14,12:56:52,33.6,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-04-14,12:56:56,28.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:57:10,28.2,90.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:57:18,30.0,88.0,29.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:57:24,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:57:28,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:57:36,28.6,100.0,31.0,23.160034,120.18215
08BEAC0A01AA,2023-04-14,12:57:38,28.2,78.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-04-14,12:57:38,29.7,92.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-04-14,12:57:40,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,12:57:49,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:57:57,29.2,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,12:58:07,29.0,100.0,32.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:58:10,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2023-04-14,12:58:10,29.8,100.0,88.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-14,12:58:34,28.5,90.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:58:36,29.3,91.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:58:58,28.3,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:59:02,28.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:59:08,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:59:15,28.3,94.0,28.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:59:18,27.0,100.0,26.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:59:26,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:59:31,29.5,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:59:44,28.8,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,12:59:59,27.7,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,13:00:04,26.8,91.0,46.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,13:00:15,29.1,100.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,13:00:18,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,13:00:27,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-14,13:00:28,29.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-14,13:00:31,29.0,100.0,27.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,13:00:36,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,13:00:41,29.3,91.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,13:00:55,28.0,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,13:00:56,28.7,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-04-14,13:00:57,31.0,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-14,13:00:57,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-14,13:01:13,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,13:01:37,28.7,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,13:01:42,27.7,100.0,25.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,13:01:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,13:01:48,28.5,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,13:01:52,28.2,100.0,36.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,13:01:57,30.0,80.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,13:02:04,26.7,96.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-04-14,13:02:06,27.6,100.0,30.0,23.138713,120.324702
08BEAC0A0322,2023-04-14,13:02:07,33.5,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-04-14,13:02:12,28.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,13:02:27,28.0,90.0,39.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,13:02:35,29.8,88.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,13:02:41,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,13:02:43,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,13:02:52,28.5,100.0,32.0,23.160034,120.18215
08BEAC0A085E,2023-04-14,13:02:55,29.7,92.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,13:02:56,28.1,79.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-04-14,13:02:59,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,13:03:06,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,13:03:15,29.2,100.0,32.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,13:03:24,28.8,100.0,29.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,13:03:25,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2023-04-14,13:03:27,29.8,100.0,86.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-14,13:03:52,28.5,90.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,13:03:53,29.2,91.0,20.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,13:04:18,28.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,13:04:26,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,13:04:33,28.3,94.0,30.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,13:04:37,26.8,100.0,28.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,13:04:41,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,13:04:46,29.3,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,13:05:01,28.6,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,13:05:17,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,13:05:21,26.8,91.0,38.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,13:05:32,29.1,100.0,31.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,13:05:36,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,13:05:44,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A089E,2023-04-14,13:05:45,29.7,100.0,79.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-14,13:05:51,29.0,100.0,26.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,13:05:52,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,13:05:56,29.2,91.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-14,13:06:12,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A072A,2023-04-14,13:06:13,28.1,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-04-14,13:06:17,30.2,100.0,40.0,22.956295,120.248057
08BEAC0A084E,2023-04-14,13:06:24,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-14,13:06:29,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,13:06:52,28.5,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,13:06:58,27.7,100.0,23.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,13:07:00,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,13:07:05,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,13:07:09,28.1,100.0,37.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,13:07:15,30.0,80.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,13:07:21,26.7,96.0,32.0,24.960122,121.178153
08BEAC0A0508,2023-04-14,13:07:24,27.6,100.0,29.0,23.138713,120.324702
08BEAC0A0480,2023-04-14,13:07:28,28.6,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,13:07:43,28.0,90.0,38.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,13:07:51,29.7,88.0,29.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,13:07:56,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,13:07:58,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,13:08:07,28.5,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-14,13:08:11,29.7,92.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,13:08:12,28.1,80.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-04-14,13:08:14,28.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,13:08:23,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,13:08:32,29.2,100.0,28.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,13:08:39,28.8,100.0,29.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,13:08:40,29.2,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2023-04-14,13:08:43,29.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-14,13:09:08,28.5,90.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,13:09:09,29.1,92.0,21.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,13:09:33,28.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,13:09:42,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,13:09:53,28.3,94.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,13:09:56,26.7,100.0,28.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,13:09:59,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,13:10:04,29.3,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,13:10:17,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,13:10:35,27.5,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,13:10:37,26.8,91.0,39.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,13:10:50,29.0,100.0,31.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,13:10:54,27.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,13:11:01,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-04-14,13:11:02,29.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-14,13:11:08,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0264,2023-04-14,13:11:10,29.0,100.0,27.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,13:11:13,29.2,91.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,13:11:30,28.1,100.0,32.0,23.239051,120.271748
08BEAC0A0830,2023-04-14,13:11:36,29.6,100.0,38.0,22.956295,120.248057
08BEAC0A0800,2023-04-14,13:11:44,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-14,13:11:44,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-14,13:12:09,28.5,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,13:12:15,27.6,100.0,25.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,13:12:18,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,13:12:24,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,13:12:27,28.1,100.0,36.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,13:12:32,29.8,80.0,31.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,13:12:37,33.3,100.0,28.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,13:12:37,26.7,96.0,31.0,24.960122,121.178153
