device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-18,15:08:40,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:09:11,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0050,2023-06-18,15:09:24,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:09:35,31.8,94.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,15:09:41,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,15:09:44,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A0774,2023-06-18,15:10:16,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-06-18,15:11:12,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,15:11:12,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,15:11:13,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-06-18,15:11:30,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-18,15:12:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:12:23,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,15:12:26,31.1,99.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,15:12:33,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:12:38,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:12:53,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:13:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:13:10,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:13:19,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:13:31,33.8,99.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:13:34,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,15:13:37,33.1,100.0,30.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,15:13:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,15:13:47,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:13:55,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:14:28,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:14:31,31.5,100.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:14:40,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:14:51,32.0,94.0,10.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:15:00,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:15:01,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-06-18,15:15:31,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:15:45,32.0,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:16:01,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:16:13,31.2,100.0,22.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,15:16:28,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:16:31,32.0,87.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:16:32,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-06-18,15:16:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-18,15:17:29,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:17:41,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,15:17:43,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,15:17:50,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:17:57,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:18:10,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:18:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:18:27,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:18:35,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:18:48,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:18:50,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,15:18:54,33.1,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,15:18:56,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,15:19:05,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:19:11,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:19:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:19:47,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:19:58,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:20:09,31.8,94.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,15:20:18,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,15:20:19,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0774,2023-06-18,15:20:42,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:20:48,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:21:01,31.8,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:21:16,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:21:28,31.1,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,15:21:48,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:21:49,32.0,87.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:21:49,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-06-18,15:22:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-18,15:22:47,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:22:58,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,15:23:01,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,15:23:08,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:23:13,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:23:25,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:23:38,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:23:42,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:23:50,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:24:05,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:24:09,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,15:24:13,33.0,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,15:24:14,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,15:24:22,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:24:29,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:25:01,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:25:07,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:25:13,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:25:25,31.8,95.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,15:25:34,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,15:25:34,30.3,100.0,14.0,23.048983,120.174614
08BEAC0A0774,2023-06-18,15:26:04,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:26:07,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:26:18,31.8,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:26:33,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-18,15:27:04,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:27:05,32.0,87.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:27:15,31.7,100.0,18.0,23.139376,120.138374
08BEAC0A0830,2023-06-18,15:27:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-18,15:28:04,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:28:17,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:28:24,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:28:30,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:28:43,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-06-18,15:28:47,31.1,99.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-18,15:28:56,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:28:58,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:29:08,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:29:21,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:29:24,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-18,15:29:29,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:29:30,33.0,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-18,15:29:37,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:29:45,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:30:18,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:30:25,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:30:29,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:30:40,31.8,94.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:30:49,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:30:50,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,15:31:23,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:31:25,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:31:33,31.8,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:31:48,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:31:53,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,15:32:22,31.8,87.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,15:32:22,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,15:32:32,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-06-18,15:32:48,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-18,15:33:19,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:33:34,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:33:41,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:33:46,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:34:00,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-06-18,15:34:08,31.2,99.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-18,15:34:10,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:34:13,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:34:25,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:34:36,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:34:41,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-18,15:34:47,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:34:47,33.0,100.0,29.0,23.237662,120.175428
08BEAC0A080E,2023-06-18,15:34:56,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:35:03,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:35:33,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:35:41,31.6,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:35:45,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:35:57,31.7,94.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:36:05,30.2,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:36:06,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-18,15:36:41,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,15:36:42,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-06-18,15:36:50,31.7,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:37:04,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:37:12,31.1,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,15:37:37,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:37:39,31.8,87.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:37:53,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,15:38:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:38:49,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:38:56,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:39:03,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:39:17,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:39:26,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:39:31,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,15:39:35,31.1,99.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-18,15:39:42,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:39:51,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:39:59,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-18,15:40:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:40:04,32.8,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-18,15:40:12,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:40:18,31.2,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:40:48,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:40:57,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:41:00,19.5,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:41:13,31.7,94.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:41:20,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:41:23,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,15:41:57,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:41:59,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:42:07,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:42:19,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:42:28,31.1,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,15:42:54,31.8,87.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,15:42:54,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,15:43:13,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,15:43:49,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:44:05,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:44:11,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:44:19,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:44:32,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:44:40,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:44:47,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,15:44:54,31.0,99.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-06-18,15:44:57,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:45:07,33.8,99.0,3.0,23.143408,120.272745
08BEAC0A05AC,2023-06-18,15:45:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:45:21,32.7,100.0,29.0,23.237662,120.175428
08BEAC0A080E,2023-06-18,15:45:31,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:45:34,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:46:06,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:46:12,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:46:16,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:46:32,31.7,94.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:46:35,30.5,100.0,16.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:46:39,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,15:47:11,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:47:18,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:47:25,31.5,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:47:35,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:47:49,31.1,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,15:48:09,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:48:12,31.8,87.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:48:32,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,15:49:08,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:49:22,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:49:27,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:49:34,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:49:50,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:49:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:50:02,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:50:16,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-06-18,15:50:17,31.0,99.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,15:50:24,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:50:29,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-18,15:50:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:50:38,32.7,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-18,15:50:47,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:50:49,31.1,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:51:22,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:51:29,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:51:33,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:51:49,31.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:51:51,30.6,100.0,16.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:51:57,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,15:52:29,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:52:33,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:52:42,31.5,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:52:52,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:53:05,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,15:53:27,31.8,86.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,15:53:28,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,15:53:55,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,15:54:24,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:54:41,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,15:54:45,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:54:51,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:55:06,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:55:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:55:18,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:55:32,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:55:40,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:55:46,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-18,15:55:50,30.8,99.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-06-18,15:55:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-18,15:55:55,32.7,100.0,28.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,15:56:05,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,15:56:05,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-18,15:56:38,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:56:47,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:56:48,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:57:06,31.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,15:57:07,30.7,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,15:57:17,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,15:57:46,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,15:57:49,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,15:57:59,31.3,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,15:58:09,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:58:22,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,15:58:42,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:58:45,31.8,87.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,15:59:15,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A084E,2023-06-18,15:59:58,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,16:00:02,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,16:00:07,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,16:00:22,29.2,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,16:00:33,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,16:00:39,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,16:00:49,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,16:00:57,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-18,16:01:12,32.6,100.0,28.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,16:01:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-18,16:01:21,31.0,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,16:01:24,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-18,16:01:30,30.8,99.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-18,16:01:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,16:02:02,31.3,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,16:02:04,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,16:02:21,31.7,94.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-18,16:02:21,30.7,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,16:02:32,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-18,16:03:02,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-06-18,16:03:06,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,16:03:15,31.5,100.0,8.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,16:03:26,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,16:03:38,31.1,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,16:03:58,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,16:04:02,31.8,86.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-06-18,16:04:34,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,16:04:50,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,16:05:13,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,16:05:20,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,16:05:25,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,16:05:40,29.1,100.0,6.0,23.138713,120.324702
