device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-03,10:31:59,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:32:09,32.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-03,10:32:16,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2023-05-03,10:32:17,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,10:32:22,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:32:23,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,10:32:30,29.8,93.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:32:33,31.2,100.0,23.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:33:01,32.6,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:33:09,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:33:15,30.0,85.0,25.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:33:25,31.2,100.0,30.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:33:32,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:33:38,30.0,100.0,19.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:33:45,31.0,85.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:33:47,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:33:48,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:33:53,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-03,10:33:53,29.6,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-05-03,10:33:54,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,10:34:32,30.6,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:34:32,31.0,100.0,23.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:34:41,28.7,100.0,33.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:34:52,28.2,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:35:03,29.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-03,10:35:04,30.3,100.0,21.0,22.99133,120.230478
08BEAC0A0640,2023-05-03,10:35:07,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-05-03,10:35:41,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,10:35:43,30.8,80.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:35:45,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:35:57,30.1,92.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:36:04,28.8,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:36:18,30.8,87.0,16.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:36:27,30.3,94.0,23.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:36:37,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:36:52,30.3,93.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-03,10:37:01,29.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-03,10:37:02,29.7,100.0,31.0,23.296522,120.16969
08BEAC0A0156,2023-05-03,10:37:06,31.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:37:09,28.3,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:37:17,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:37:26,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:37:33,30.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:37:34,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,10:37:39,29.5,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:37:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,10:37:47,30.0,93.0,25.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:37:49,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:38:17,32.6,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:38:26,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:38:33,29.8,86.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:38:42,31.0,100.0,35.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:38:48,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:38:57,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:39:02,31.0,86.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:39:05,30.1,83.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:39:06,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:39:09,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-03,10:39:09,29.7,100.0,26.0,23.139376,120.138374
08BEAC0A085E,2023-05-03,10:39:11,31.1,86.0,16.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,10:39:47,30.5,100.0,25.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:39:48,31.0,100.0,22.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:39:58,28.7,100.0,31.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:40:09,28.2,100.0,26.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:40:19,29.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:40:23,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0040,2023-05-03,10:40:25,30.5,100.0,21.0,22.99133,120.230478
08BEAC0A07A2,2023-05-03,10:40:56,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,10:40:59,31.2,80.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:41:03,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:41:14,30.1,92.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:41:21,28.8,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:41:35,30.8,87.0,14.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:41:43,30.3,94.0,22.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:41:52,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:42:11,30.2,93.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-03,10:42:17,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-03,10:42:17,29.7,100.0,31.0,23.296522,120.16969
08BEAC0A0156,2023-05-03,10:42:25,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:42:25,28.2,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:42:34,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:42:45,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:42:51,30.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:42:54,29.3,100.0,22.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,10:42:54,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:42:54,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,10:43:05,31.2,100.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,10:43:05,30.0,93.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-05-03,10:43:18,31.7,100.0,31.0,22.956295,120.248057
08BEAC0A06C0,2023-05-03,10:43:32,32.7,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:43:42,29.2,100.0,32.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:43:51,29.7,86.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:43:57,30.8,100.0,33.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:44:10,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:44:15,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:44:21,31.0,85.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:44:21,30.0,83.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:44:22,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:44:27,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:44:28,31.2,86.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-05-03,10:44:31,29.6,100.0,27.0,23.139376,120.138374
08BEAC0A0480,2023-05-03,10:45:04,30.5,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:45:04,31.1,100.0,22.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:45:14,28.8,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:45:25,28.2,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:45:36,29.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:45:41,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-05-03,10:46:09,30.5,100.0,23.0,22.99133,120.230478
08BEAC0A07A2,2023-05-03,10:46:12,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,10:46:16,31.2,80.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:46:19,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:46:32,30.2,93.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:46:40,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:46:51,30.8,87.0,14.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:46:58,30.5,94.0,23.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:47:07,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:47:25,30.1,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:47:33,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:47:35,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:47:40,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:47:42,28.1,100.0,34.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:47:50,30.2,100.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,10:48:07,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,10:48:08,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-05-03,10:48:08,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-03,10:48:10,29.3,100.0,26.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,10:48:13,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,10:48:22,31.2,100.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,10:48:23,30.0,93.0,24.0,22.989813,120.203024
08BEAC0A0830,2023-05-03,10:48:37,31.8,100.0,47.0,22.956295,120.248057
08BEAC0A06C0,2023-05-03,10:48:48,32.7,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:48:58,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:49:06,29.8,86.0,28.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:49:13,31.1,100.0,29.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:49:28,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:49:30,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:49:37,31.0,85.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:49:38,29.8,84.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:49:39,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:49:46,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:49:47,31.2,86.0,16.0,23.143408,120.272745
08BEAC0A0678,2023-05-03,10:49:48,29.6,100.0,28.0,23.139376,120.138374
08BEAC0A0480,2023-05-03,10:50:20,30.5,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:50:23,31.1,100.0,21.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:50:30,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:50:43,28.2,100.0,26.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:50:55,29.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:50:58,29.8,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-05-03,10:51:28,30.3,100.0,23.0,22.99133,120.230478
08BEAC0A07A2,2023-05-03,10:51:30,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,10:51:33,31.2,80.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:51:34,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:51:51,30.3,92.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:51:56,28.7,100.0,33.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:52:07,30.7,88.0,14.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:52:16,30.3,94.0,23.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:52:21,29.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:52:40,30.1,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:52:48,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:52:52,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:52:57,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:52:59,28.1,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:53:07,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,10:53:22,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2023-05-03,10:53:24,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-03,10:53:27,29.3,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-03,10:53:28,29.5,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,10:53:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,10:53:39,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,10:53:41,30.1,93.0,26.0,22.989813,120.203024
08BEAC0A06C0,2023-05-03,10:54:03,32.7,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:54:14,29.3,100.0,32.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:54:22,30.0,86.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:54:30,31.1,100.0,28.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:54:46,28.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:54:50,29.8,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:54:54,31.0,85.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:54:54,29.8,84.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:54:57,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:55:02,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:55:02,31.2,86.0,15.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,10:55:37,30.5,100.0,25.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:55:40,31.1,100.0,21.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:55:48,28.7,100.0,31.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:56:00,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:56:11,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:56:14,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-05-03,10:56:46,30.2,100.0,22.0,22.99133,120.230478
08BEAC0A07A2,2023-05-03,10:56:48,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,10:56:49,31.1,80.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:56:51,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:57:09,30.5,92.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:57:13,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:57:22,30.6,88.0,13.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:57:32,30.2,95.0,24.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:57:37,29.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:57:58,30.0,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:58:04,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:58:09,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:58:12,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:58:15,28.2,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:58:24,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,10:58:39,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2023-05-03,10:58:40,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-03,10:58:43,29.3,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-03,10:58:45,29.3,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,10:58:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,10:58:54,31.2,100.0,22.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,10:58:58,30.2,92.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-05-03,10:59:19,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:59:32,29.2,100.0,33.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:59:40,30.0,86.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:59:48,30.8,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,11:00:07,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A0880,2023-05-03,11:00:08,28.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-03,11:00:11,31.0,85.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,11:00:11,29.8,84.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,11:00:18,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,11:00:19,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,11:00:22,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-05-03,11:00:34,29.8,100.0,29.0,23.139376,120.138374
08BEAC0A0480,2023-05-03,11:00:54,30.5,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,11:00:57,31.1,100.0,21.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,11:01:04,28.6,100.0,33.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,11:01:17,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,11:01:29,29.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,11:01:31,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-05-03,11:02:03,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,11:02:05,30.7,82.0,24.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-03,11:02:07,30.2,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-03,11:02:08,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,11:02:26,30.3,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,11:02:29,28.6,100.0,36.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,11:02:39,30.6,88.0,12.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,11:02:50,30.1,96.0,24.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,11:02:54,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,11:03:16,29.8,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,11:03:21,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,11:03:24,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,11:03:28,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,11:03:33,28.1,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,11:03:39,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,11:03:55,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-03,11:03:56,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-03,11:04:02,29.2,100.0,30.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,11:04:02,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,11:04:02,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,11:04:10,31.1,100.0,23.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,11:04:14,30.0,92.0,25.0,22.989813,120.203024
08BEAC0A06C0,2023-05-03,11:04:34,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,11:04:50,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,11:04:59,30.0,86.0,28.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,11:05:04,30.6,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,11:05:23,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A0880,2023-05-03,11:05:25,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-03,11:05:28,30.8,86.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,11:05:29,29.8,84.0,35.0,24.9751,121.269826
08BEAC0A0578,2023-05-03,11:05:36,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,11:05:37,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-03,11:05:39,31.2,86.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-05-03,11:05:53,29.6,100.0,27.0,23.139376,120.138374
08BEAC0A0480,2023-05-03,11:06:10,30.3,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,11:06:13,31.1,100.0,22.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,11:06:20,28.6,100.0,34.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,11:06:32,28.2,100.0,30.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,11:06:46,29.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,11:06:49,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-05-03,11:07:20,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,11:07:21,30.7,82.0,25.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-03,11:07:25,30.3,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-03,11:07:25,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,11:07:44,30.2,92.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,11:07:46,28.6,100.0,36.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,11:07:58,30.6,88.0,14.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,11:08:06,30.0,96.0,25.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,11:08:09,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,11:08:33,29.8,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,11:08:37,29.6,100.0,34.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,11:08:40,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,11:08:44,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,11:08:49,28.1,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,11:08:55,30.1,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,11:09:11,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-05-03,11:09:16,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-03,11:09:18,29.2,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-03,11:09:19,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,11:09:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-03,11:09:27,31.0,100.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-05-03,11:09:32,29.8,93.0,24.0,22.989813,120.203024
08BEAC0A06C0,2023-05-03,11:09:50,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,11:10:10,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,11:10:16,29.8,86.0,28.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,11:10:22,30.6,100.0,28.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,11:10:41,29.8,100.0,20.0,22.982303,120.238703
08BEAC0A0880,2023-05-03,11:10:42,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-03,11:10:43,30.8,86.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,11:10:45,29.7,85.0,37.0,24.9751,121.269826
08BEAC0A0578,2023-05-03,11:10:53,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,11:10:53,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-03,11:10:56,31.2,86.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,11:11:29,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,11:11:30,31.1,100.0,22.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,11:11:35,28.5,100.0,33.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,11:11:52,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,11:12:04,29.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,11:12:05,29.7,100.0,32.0,23.160034,120.18215
