device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-29,19:12:39,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:12:58,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:13:16,31.5,100.0,25.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:13:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:13:45,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,19:13:50,30.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,19:13:52,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:13:56,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:13:57,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:14:06,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:14:28,29.0,100.0,28.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,19:14:34,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:14:35,31.2,100.0,27.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,19:15:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:15:07,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:15:16,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:15:20,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,19:15:20,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,19:15:32,31.2,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-05-29,19:15:56,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:15:59,31.2,97.0,34.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:16:15,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:16:22,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:16:29,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:16:32,32.0,99.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:16:39,20.6,87.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:16:57,31.6,100.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:17:12,31.3,100.0,31.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:17:16,30.7,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-05-29,19:17:24,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-29,19:17:30,33.0,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:17:34,29.5,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:17:37,32.1,97.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:17:56,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:18:16,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:18:32,31.5,100.0,26.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:18:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:19:04,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,19:19:07,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,19:19:09,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:19:13,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:19:13,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:19:25,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:19:45,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,19:19:50,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:19:52,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,19:20:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:20:23,30.5,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:20:32,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:20:34,30.1,89.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,19:20:38,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,19:20:49,31.1,100.0,24.0,23.139376,120.138374
08BEAC0A019A,2023-05-29,19:21:12,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:21:17,31.1,97.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:21:31,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:21:40,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:21:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:21:47,31.8,99.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:21:55,20.6,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:22:11,31.6,100.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:22:29,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:22:31,30.6,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-05-29,19:22:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-29,19:22:48,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:22:50,29.3,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:22:56,32.0,97.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:23:11,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:23:35,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:23:48,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:23:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:24:21,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,19:24:25,30.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,19:24:26,28.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:24:30,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:24:30,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:24:42,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:25:02,28.7,100.0,26.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,19:25:07,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:25:08,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,19:25:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:25:41,30.5,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:25:48,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:25:51,30.2,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,19:25:55,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:26:29,31.3,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:26:33,30.8,97.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:26:48,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:26:55,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:26:59,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:27:04,31.8,99.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:27:11,20.5,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:27:27,31.7,100.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:27:46,31.3,100.0,29.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:27:47,30.5,100.0,33.0,22.993712,120.176398
08BEAC0A05AC,2023-05-29,19:27:59,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-29,19:28:04,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:28:07,29.5,100.0,28.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:28:11,32.0,97.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:28:28,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:28:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:29:04,31.3,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:29:10,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:29:39,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-29,19:29:41,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,19:29:45,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-29,19:29:48,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:29:48,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:29:58,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:30:23,28.7,100.0,26.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,19:30:24,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:30:26,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,19:30:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:30:57,30.3,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:31:05,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:31:07,30.1,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,19:31:15,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,19:31:18,31.2,100.0,24.0,23.139376,120.138374
08BEAC0A019A,2023-05-29,19:31:45,31.3,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:31:58,30.8,97.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:32:04,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:32:10,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:32:16,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:32:21,31.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:32:28,20.3,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:32:43,31.7,100.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:33:03,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:33:06,30.5,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:33:20,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-05-29,19:33:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-05-29,19:33:25,29.3,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:33:27,32.0,97.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:33:44,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:34:08,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:34:20,31.5,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:34:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,19:34:57,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-29,19:34:59,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,19:35:03,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-29,19:35:03,30.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-29,19:35:05,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:35:13,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,19:35:40,30.8,100.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:35:41,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,19:35:44,28.7,100.0,26.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,19:36:05,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:36:14,30.3,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:36:21,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:36:23,30.1,89.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:36:33,31.2,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,19:36:58,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:37:01,31.3,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:37:14,30.7,97.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:37:19,32.8,88.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:37:26,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:37:34,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:37:39,31.6,100.0,44.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:37:45,20.5,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:37:59,31.7,100.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:38:20,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:38:23,30.5,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:38:37,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-05-29,19:38:42,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-05-29,19:38:42,29.3,100.0,30.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:38:42,32.0,97.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:39:00,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:39:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:39:36,31.5,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:39:46,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,19:40:13,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-29,19:40:18,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,19:40:20,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-29,19:40:20,30.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-29,19:40:24,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:40:32,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,19:40:56,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:40:59,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,19:41:03,28.6,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,19:41:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:41:29,30.3,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:41:39,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:41:43,30.1,90.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:41:51,31.2,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,19:42:13,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:42:20,31.5,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:42:32,30.7,96.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:42:36,32.8,89.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:42:43,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:42:51,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:42:57,31.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:43:01,20.7,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:43:16,31.7,100.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:43:36,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:43:42,30.6,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:43:53,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-05-29,19:43:58,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-05-29,19:43:58,29.5,100.0,31.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:44:03,32.0,97.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:44:19,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:44:39,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:44:51,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:45:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,19:45:29,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-29,19:45:36,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,19:45:38,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-29,19:45:38,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-29,19:45:42,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:45:49,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,19:46:11,30.7,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:46:16,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,19:46:18,28.6,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,19:46:39,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:46:47,30.3,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-05-29,19:47:00,30.1,89.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:47:06,31.2,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,19:47:28,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:47:37,31.5,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:47:48,30.7,96.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:47:57,32.8,89.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:48:00,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:48:08,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:48:14,31.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:48:19,20.7,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:48:33,31.8,100.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:48:54,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:48:58,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:49:12,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:49:15,29.5,100.0,28.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:49:18,32.0,97.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-05-29,19:49:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-29,19:49:35,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:49:57,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:50:09,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:50:19,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,19:50:44,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:50:54,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-05-29,19:50:54,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-29,19:50:58,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,19:50:58,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-29,19:51:06,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,19:51:28,30.7,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:51:32,31.3,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,19:51:34,28.7,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,19:51:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:52:08,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:52:09,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:52:15,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:52:23,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,19:52:46,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:52:53,31.5,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:53:04,30.6,96.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:53:12,32.8,89.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:53:15,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:53:27,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:53:31,31.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:53:35,20.7,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:53:54,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:54:12,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,19:54:16,30.3,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:54:31,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:54:31,29.6,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:54:33,32.0,97.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-05-29,19:54:42,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-29,19:54:54,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:55:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:55:26,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:55:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,19:56:00,28.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:56:08,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:56:16,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,19:56:17,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-29,19:56:46,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,19:56:49,31.5,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,19:56:51,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,19:57:10,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:57:24,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:57:27,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:57:31,30.1,90.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:57:42,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,19:58:04,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-05-29,19:58:09,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-29,19:58:23,30.6,96.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-05-29,19:58:29,32.8,89.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:58:33,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:58:43,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:58:48,31.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:58:53,20.6,89.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:59:11,31.7,100.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-05-29,19:59:33,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:59:48,33.0,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:59:49,29.6,100.0,31.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:59:49,32.0,97.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-05-29,19:59:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-29,20:00:09,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,20:00:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,20:00:41,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,20:00:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,20:01:16,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-29,20:01:23,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,20:01:24,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,20:01:31,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,20:01:33,31.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-29,20:02:02,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,20:02:07,31.5,100.0,24.0,22.919155,120.217373
08BEAC0A0508,2023-05-29,20:02:08,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A0830,2023-05-29,20:02:31,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,20:02:41,30.2,100.0,24.0,23.741269,120.401443
