device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-11-15,14:10:54,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-15,14:11:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,14:11:18,26.0,100.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-15,14:11:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:11:23,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,14:11:32,23.7,91.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:12:02,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:12:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:12:41,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:12:49,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:13:45,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,14:13:45,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:13:53,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:14:13,27.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:14:19,16.6,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:14:40,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:15:24,29.0,94.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:15:42,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,14:15:45,26.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,14:15:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:16:00,28.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:16:08,26.2,100.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-11-15,14:16:15,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-15,14:16:26,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-15,14:16:37,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:16:41,22.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-15,14:16:51,26.1,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,14:16:52,23.7,91.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:17:22,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:17:41,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:18:10,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:18:17,25.6,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:19:02,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,14:19:05,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:19:10,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:19:29,27.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:19:37,16.3,90.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:20:02,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:20:44,29.0,94.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-11-15,14:21:13,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:21:16,28.5,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-11-15,14:21:22,26.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-15,14:21:26,26.1,100.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-11-15,14:21:40,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,14:21:53,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:21:58,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,14:22:04,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,14:22:12,26.1,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,14:22:16,23.7,91.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:22:39,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:23:01,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:23:29,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:23:40,25.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:24:20,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,14:24:24,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:24:28,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:24:45,27.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:24:54,16.2,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:25:31,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:26:02,29.0,94.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:26:13,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,14:26:32,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:26:35,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:26:43,26.1,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:26:49,26.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,14:27:01,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,14:27:10,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:27:17,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,14:27:24,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,14:27:32,26.1,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,14:27:38,23.8,91.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:27:58,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:28:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:28:47,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:29:00,25.5,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:29:37,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,14:29:41,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:29:49,26.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:30:03,27.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:30:19,15.8,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:30:55,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:31:24,29.0,94.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:31:34,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,14:31:50,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:31:52,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:32:01,26.1,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:32:05,26.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,14:32:16,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,14:32:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:32:34,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,14:32:45,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-15,14:32:54,23.8,91.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-11-15,14:33:02,26.0,100.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-15,14:33:17,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:33:41,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:34:09,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:34:21,25.6,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:34:54,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,14:35:05,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:35:06,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:35:19,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:35:40,15.0,90.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:36:25,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:36:42,29.0,94.0,18.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:36:54,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,14:37:09,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:37:09,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:37:20,26.0,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:37:25,25.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,14:37:33,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,14:37:46,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:37:51,22.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,14:38:06,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-15,14:38:13,24.0,90.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:38:35,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,14:38:38,25.8,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,14:39:07,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:39:28,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:39:39,25.6,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:40:13,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-15,14:40:26,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,14:40:27,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-15,14:40:36,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:40:57,14.5,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:41:46,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:41:59,29.0,93.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:42:18,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-15,14:42:25,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,14:42:30,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,14:42:38,26.0,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:42:43,25.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,14:43:00,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,14:43:03,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:43:10,22.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,14:43:36,24.1,90.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:43:54,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,14:43:58,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,14:44:24,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:44:48,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:44:58,25.7,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:45:34,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-15,14:45:42,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,14:45:51,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-15,14:45:53,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:46:20,14.1,92.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:47:05,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:47:17,28.8,93.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:47:37,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-15,14:47:42,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,14:47:47,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,14:47:57,26.0,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:48:08,26.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,14:48:18,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:48:26,22.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-15,14:48:32,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-15,14:48:51,24.0,91.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:49:11,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,14:49:17,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,14:49:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:50:10,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:50:15,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,14:50:51,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,14:51:11,27.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,14:51:13,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:51:25,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,14:51:40,14.5,93.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,14:52:39,28.8,93.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,14:52:42,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,14:53:01,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-15,14:53:03,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,14:53:04,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,14:53:15,26.0,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:53:24,26.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,14:53:35,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:53:43,23.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,14:54:13,24.1,90.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-11-15,14:54:21,26.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-15,14:54:27,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,14:54:37,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,14:55:07,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,14:55:33,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,14:55:36,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,14:56:09,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,14:56:27,27.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,14:56:35,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:56:43,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,14:56:55,15.1,94.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,14:57:56,29.0,93.0,25.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,14:58:06,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-15,14:58:21,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:58:21,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-11-15,14:58:23,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,14:58:31,26.0,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,14:58:40,26.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,14:58:52,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:59:00,23.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,14:59:30,24.2,90.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-11-15,14:59:42,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-15,14:59:47,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,14:59:58,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,15:00:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:00:54,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,15:00:56,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,15:01:26,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,15:01:43,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,15:01:55,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,15:02:08,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,15:02:19,15.1,93.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,15:03:16,29.0,93.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,15:03:26,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-15,15:03:38,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,15:03:38,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-11-15,15:03:42,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,15:03:47,26.0,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,15:04:04,26.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,15:04:09,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,15:04:18,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,15:04:53,24.2,90.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-11-15,15:04:58,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-15,15:05:05,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,15:05:19,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,15:05:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:06:10,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,15:06:18,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,15:06:44,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,15:07:01,27.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,15:07:17,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,15:07:31,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,15:07:38,14.7,93.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,15:08:34,28.8,93.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,15:08:50,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-15,15:08:54,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-11-15,15:08:59,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,15:09:05,26.0,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,15:09:25,26.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,15:09:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,15:09:34,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-15,15:11:07,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:11:33,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,15:11:38,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,15:12:01,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,15:12:17,27.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,15:12:32,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,15:12:52,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,15:12:57,14.2,93.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,15:13:52,28.8,94.0,16.0,23.158097,120.170618
08BEAC0A0226,2023-11-15,15:14:05,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-15,15:14:08,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-15,15:14:11,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-11-15,15:14:17,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,15:14:23,26.0,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-11-15,15:14:43,26.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,15:14:44,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,15:14:52,23.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,15:15:35,24.2,91.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,15:15:41,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,15:15:41,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,15:16:01,26.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,15:16:28,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:16:52,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,15:16:58,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,15:17:18,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,15:17:34,27.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,15:17:52,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,15:18:11,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,15:18:13,13.8,94.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,15:19:12,28.8,93.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-11-15,15:19:24,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,15:19:28,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-11-15,15:19:35,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,15:19:40,26.0,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-11-15,15:19:42,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-15,15:20:01,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,15:20:03,26.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-15,15:20:07,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,15:20:58,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,15:21:00,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,15:21:20,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,15:21:46,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:22:08,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-11-15,15:22:22,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-15,15:22:37,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,15:22:53,27.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-15,15:23:29,26.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,15:23:31,14.3,95.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-15,15:24:30,28.8,93.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-11-15,15:24:40,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,15:24:45,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,15:24:59,26.0,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-11-15,15:25:01,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-15,15:25:19,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,15:25:22,26.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-15,15:25:24,23.1,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,15:26:15,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,15:26:40,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,15:26:46,26.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,15:27:10,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-15,15:27:37,26.0,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,15:27:53,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,15:28:01,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-15,15:28:10,27.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-15,15:28:53,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,15:28:54,26.1,100.0,17.0,22.992411,120.294135
