device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-03-09,20:24:19,22.6,86.0,55.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:24:24,18.5,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:24:28,22.2,69.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:24:39,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:24:53,21.1,100.0,21.0,24.936085,121.223586
08BEAC0A0322,2023-03-09,20:25:02,22.8,99.0,48.0,23.258133,120.3719
08BEAC0A06FA,2023-03-09,20:25:03,18.0,88.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:25:06,21.3,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,20:25:14,22.0,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,20:25:15,18.7,89.0,43.0,22.992411,120.294135
08BEAC0A020E,2023-03-09,20:25:19,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A04B6,2023-03-09,20:25:28,20.5,86.0,59.0,23.005719,120.267263
08BEAC0A089E,2023-03-09,20:25:31,18.3,100.0,125.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-09,20:25:32,23.3,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:25:39,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:25:53,16.3,100.0,47.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:26:15,21.7,87.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:26:29,23.3,100.0,62.0,22.956295,120.248057
08BEAC0A0296,2023-03-09,20:26:41,19.0,100.0,46.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,20:26:41,19.1,100.0,61.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:26:52,18.6,100.0,57.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:27:05,21.1,82.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:27:15,22.8,78.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:27:20,22.0,85.0,63.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:27:22,19.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:27:33,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:27:34,19.2,81.0,55.0,23.3199,120.34515
08BEAC0A07BA,2023-03-09,20:27:46,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:27:52,18.1,100.0,50.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:27:59,18.0,100.0,63.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:28:00,20.7,87.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:28:05,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:28:09,19.5,100.0,61.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:28:14,22.2,77.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:28:18,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:28:24,16.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:28:26,19.8,71.0,33.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:28:28,21.5,80.0,21.0,24.909771,121.084225
08BEAC0A0780,2023-03-09,20:28:28,20.6,82.0,59.0,23.048809,120.17487
08BEAC0A0742,2023-03-09,20:28:30,22.0,74.0,65.0,23.003578,120.240161
08BEAC0A0418,2023-03-09,20:28:47,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:28:50,24.3,89.0,40.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-09,20:29:11,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:29:21,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:29:27,21.2,77.0,59.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,20:29:27,19.7,100.0,60.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,20:29:28,19.6,100.0,55.0,23.237662,120.175428
08BEAC0A0174,2023-03-09,20:29:30,22.1,96.0,12.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:29:31,27.1,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:29:35,22.6,86.0,55.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:29:42,18.5,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:29:46,22.2,69.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:29:55,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:30:11,21.0,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:30:19,18.0,88.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-03-09,20:30:21,22.7,99.0,48.0,23.258133,120.3719
08BEAC0A05AC,2023-03-09,20:30:23,21.2,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,20:30:29,22.0,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,20:30:31,18.7,90.0,44.0,22.992411,120.294135
08BEAC0A04B6,2023-03-09,20:30:46,20.3,86.0,57.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:30:47,23.3,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-03-09,20:30:47,18.6,100.0,92.0,23.12107103,120.4585091
08BEAC0A020E,2023-03-09,20:30:54,24.3,100.0,49.0,23.036556,120.126346
08BEAC0A0156,2023-03-09,20:30:55,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:31:08,16.6,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:31:33,21.6,87.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:31:50,23.3,100.0,71.0,22.956295,120.248057
08BEAC0A0296,2023-03-09,20:31:57,19.0,100.0,47.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,20:32:00,19.0,100.0,58.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:32:09,18.6,100.0,54.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:32:21,21.1,82.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:32:31,22.8,77.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:32:36,22.0,85.0,62.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:32:38,19.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-09,20:32:50,19.3,81.0,53.0,23.3199,120.34515
08BEAC0A0574,2023-03-09,20:32:50,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-09,20:33:03,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:33:09,18.2,100.0,50.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:33:16,18.1,100.0,64.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:33:19,20.7,87.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:33:21,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:33:23,19.5,100.0,61.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:33:31,22.3,77.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:33:34,22.2,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:33:39,16.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:33:42,19.8,72.0,33.0,23.352525,120.413978
08BEAC0A0780,2023-03-09,20:33:44,20.6,83.0,70.0,23.048809,120.17487
08BEAC0A0630,2023-03-09,20:33:47,21.5,80.0,22.0,24.909771,121.084225
08BEAC0A0742,2023-03-09,20:33:58,22.0,75.0,65.0,23.003578,120.240161
08BEAC0A0418,2023-03-09,20:34:03,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:34:08,24.3,89.0,40.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-09,20:34:27,24.7,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:34:38,20.7,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:34:43,21.2,77.0,61.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,20:34:43,19.7,100.0,60.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,20:34:45,19.7,100.0,56.0,23.237662,120.175428
08BEAC0A0174,2023-03-09,20:34:46,22.0,96.0,11.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:34:47,27.1,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:34:54,22.6,86.0,55.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:34:58,18.3,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:35:01,22.2,70.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:35:12,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:35:28,21.0,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:35:35,18.0,88.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:35:40,21.1,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-09,20:35:44,22.6,99.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-03-09,20:35:46,18.7,90.0,44.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,20:35:47,21.8,100.0,50.0,22.982303,120.238703
08BEAC0A04B6,2023-03-09,20:36:03,20.5,87.0,57.0,23.005719,120.267263
08BEAC0A089E,2023-03-09,20:36:03,18.7,100.0,116.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-09,20:36:04,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:36:10,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A020E,2023-03-09,20:36:14,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A0824,2023-03-09,20:36:25,16.5,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:36:49,21.6,87.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:37:09,23.2,100.0,69.0,22.956295,120.248057
08BEAC0A0296,2023-03-09,20:37:12,19.0,100.0,47.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,20:37:17,19.0,100.0,56.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:37:24,18.6,100.0,53.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:37:36,21.2,82.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:37:46,22.7,77.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:37:52,22.0,85.0,63.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:37:55,19.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:38:06,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:38:08,19.2,81.0,54.0,23.3199,120.34515
08BEAC0A07BA,2023-03-09,20:38:20,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:38:29,18.1,100.0,50.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:38:33,18.2,100.0,63.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:38:36,20.7,87.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:38:39,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:38:40,19.5,100.0,65.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:38:49,22.3,76.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:38:50,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:38:58,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:39:00,19.8,72.0,33.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:39:02,21.3,80.0,22.0,24.909771,121.084225
08BEAC0A0780,2023-03-09,20:39:03,20.6,83.0,64.0,23.048809,120.17487
08BEAC0A0418,2023-03-09,20:39:19,21.0,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:39:23,24.2,90.0,40.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-09,20:39:25,21.8,75.0,64.0,23.003578,120.240161
08BEAC0A085E,2023-03-09,20:39:44,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:39:56,20.7,100.0,17.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:39:59,21.2,77.0,62.0,22.989813,120.203024
08BEAC0A0174,2023-03-09,20:40:00,21.8,96.0,11.0,24.958131,121.305374
08BEAC0A05B8,2023-03-09,20:40:01,19.8,100.0,54.0,23.237662,120.175428
08BEAC0A0678,2023-03-09,20:40:03,19.7,100.0,60.0,23.139376,120.138374
08BEAC0A06C0,2023-03-09,20:40:05,27.1,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:40:10,22.6,86.0,56.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:40:16,18.3,100.0,51.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:40:18,22.1,70.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:40:27,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:40:44,21.0,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:40:52,17.8,88.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:40:56,21.0,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-03-09,20:41:02,22.5,100.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-03-09,20:41:03,19.0,89.0,43.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,20:41:04,22.0,100.0,50.0,22.982303,120.238703
08BEAC0A04B6,2023-03-09,20:41:19,20.5,87.0,57.0,23.005719,120.267263
08BEAC0A089E,2023-03-09,20:41:20,18.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-09,20:41:21,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:41:26,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A020E,2023-03-09,20:41:31,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A0824,2023-03-09,20:41:41,16.3,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:42:06,21.6,87.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-09,20:42:28,19.0,100.0,46.0,23.741269,120.401443
08BEAC0A0830,2023-03-09,20:42:30,23.2,100.0,64.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:42:34,19.1,100.0,54.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:42:42,18.5,100.0,53.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:42:50,21.2,82.0,56.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:43:01,22.8,78.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:43:08,21.8,85.0,63.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:43:12,19.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:43:22,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:43:24,19.1,81.0,54.0,23.3199,120.34515
08BEAC0A07BA,2023-03-09,20:43:35,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:43:46,18.0,100.0,50.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:43:47,18.5,100.0,63.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:43:52,20.6,88.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:43:56,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:43:57,19.6,100.0,63.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:44:05,22.3,76.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:44:07,21.6,100.0,52.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:44:14,16.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:44:17,19.8,72.0,33.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:44:18,21.5,80.0,24.0,24.909771,121.084225
08BEAC0A0780,2023-03-09,20:44:21,20.5,84.0,65.0,23.048809,120.17487
08BEAC0A0418,2023-03-09,20:44:35,21.0,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:44:39,24.2,90.0,41.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-09,20:44:41,21.8,75.0,65.0,23.003578,120.240161
08BEAC0A085E,2023-03-09,20:44:59,24.8,77.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:45:12,20.6,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:45:15,21.2,77.0,63.0,22.989813,120.203024
08BEAC0A0174,2023-03-09,20:45:18,21.8,97.0,10.0,24.958131,121.305374
08BEAC0A05B8,2023-03-09,20:45:18,20.0,100.0,53.0,23.237662,120.175428
08BEAC0A0678,2023-03-09,20:45:18,19.7,100.0,60.0,23.139376,120.138374
08BEAC0A06C0,2023-03-09,20:45:25,27.0,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:45:26,22.7,87.0,55.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:45:34,18.3,100.0,51.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:45:34,22.0,70.0,40.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:45:45,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:46:00,21.0,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:46:10,17.8,88.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:46:14,20.8,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,20:46:18,19.1,89.0,42.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,20:46:20,22.0,100.0,49.0,22.982303,120.238703
08BEAC0A0322,2023-03-09,20:46:22,22.6,100.0,50.0,23.258133,120.3719
08BEAC0A04B6,2023-03-09,20:46:34,20.5,87.0,57.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:46:38,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:46:41,17.6,100.0,37.0,24.0838267,120.752756
08BEAC0A020E,2023-03-09,20:46:47,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A0824,2023-03-09,20:46:59,16.2,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:47:23,21.6,87.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-09,20:47:45,18.8,100.0,48.0,23.741269,120.401443
08BEAC0A0830,2023-03-09,20:47:51,23.1,100.0,67.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:47:52,19.1,100.0,54.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:47:59,18.5,100.0,53.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:48:05,21.2,82.0,56.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:48:17,22.8,78.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:48:22,21.8,85.0,64.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:48:31,19.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:48:38,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:48:41,19.1,81.0,55.0,23.3199,120.34515
08BEAC0A07BA,2023-03-09,20:48:51,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:49:02,17.8,100.0,51.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:49:04,18.5,100.0,62.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:49:08,20.7,88.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:49:13,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:49:15,19.6,100.0,64.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:49:20,22.0,77.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:49:24,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:49:29,16.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:49:33,20.0,73.0,35.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:49:34,21.5,80.0,23.0,24.909771,121.084225
08BEAC0A0780,2023-03-09,20:49:37,20.5,84.0,60.0,23.048809,120.17487
08BEAC0A0418,2023-03-09,20:49:51,21.0,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:49:57,24.2,90.0,42.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-09,20:50:14,21.7,76.0,67.0,23.003578,120.240161
08BEAC0A085E,2023-03-09,20:50:15,24.7,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:50:29,20.7,100.0,17.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:50:34,21.1,78.0,64.0,22.989813,120.203024
08BEAC0A0174,2023-03-09,20:50:35,21.8,97.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-09,20:50:35,19.7,100.0,59.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,20:50:36,20.0,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-03-09,20:50:44,27.0,86.0,29.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:50:45,22.6,87.0,55.0,23.158063,120.170533
08BEAC0A0398,2023-03-09,20:50:49,22.1,70.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-09,20:50:54,18.2,100.0,52.0,23.217485,120.365128
08BEAC0A0578,2023-03-09,20:51:00,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:51:17,21.0,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:51:26,17.8,89.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:51:31,20.8,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,20:51:34,18.7,89.0,40.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,20:51:38,22.0,100.0,50.0,22.982303,120.238703
08BEAC0A0322,2023-03-09,20:51:40,22.6,100.0,49.0,23.258133,120.3719
08BEAC0A04B6,2023-03-09,20:51:49,20.3,87.0,57.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:51:55,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:51:58,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A020E,2023-03-09,20:52:05,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A0824,2023-03-09,20:52:13,16.1,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:52:41,21.6,87.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-09,20:52:42,18.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-09,20:53:01,18.8,100.0,46.0,23.741269,120.401443
08BEAC0A0830,2023-03-09,20:53:08,23.1,100.0,62.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:53:11,19.0,100.0,54.0,23.239051,120.271748
08BEAC0A039A,2023-03-09,20:53:15,18.6,100.0,54.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:53:21,21.3,81.0,55.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:53:34,22.7,78.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:53:38,21.8,86.0,63.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:53:47,19.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:53:56,19.8,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:53:57,19.1,82.0,56.0,23.3199,120.34515
08BEAC0A07BA,2023-03-09,20:54:06,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-09,20:54:18,17.6,100.0,52.0,23.138713,120.324702
08BEAC0A0826,2023-03-09,20:54:21,18.5,100.0,61.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:54:27,20.6,87.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:54:29,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:54:32,19.6,100.0,63.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:54:37,21.8,78.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:54:40,21.5,100.0,53.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:54:44,16.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:54:52,20.0,73.0,35.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:54:52,21.6,80.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-03-09,20:55:07,21.0,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:55:11,24.2,90.0,42.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-09,20:55:31,24.8,77.0,26.0,23.143408,120.272745
08BEAC0A0742,2023-03-09,20:55:34,21.7,76.0,66.0,23.003578,120.240161
08BEAC09FF94,2023-03-09,20:55:46,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:55:52,21.1,78.0,66.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,20:55:52,19.7,100.0,59.0,23.139376,120.138374
08BEAC0A0174,2023-03-09,20:55:53,21.7,98.0,10.0,24.958131,121.305374
08BEAC0A05B8,2023-03-09,20:55:54,19.7,100.0,55.0,23.237662,120.175428
08BEAC0A06C0,2023-03-09,20:56:00,27.0,86.0,29.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:56:02,22.6,87.0,56.0,23.158063,120.170533
08BEAC0A0398,2023-03-09,20:56:05,22.1,70.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-09,20:56:11,18.2,100.0,51.0,23.217485,120.365128
08BEAC0A0578,2023-03-09,20:56:16,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:56:34,21.0,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,20:56:43,17.8,89.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:56:47,20.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,20:56:54,18.3,89.0,41.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,20:56:55,22.0,100.0,49.0,22.982303,120.238703
08BEAC0A0322,2023-03-09,20:56:55,22.5,100.0,50.0,23.258133,120.3719
08BEAC0A04B6,2023-03-09,20:57:07,20.3,87.0,57.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:57:10,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A020E,2023-03-09,20:57:22,24.3,100.0,50.0,23.036556,120.126346
08BEAC0A0824,2023-03-09,20:57:30,16.2,100.0,50.0,22.971899,120.353121
