device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-14,20:01:42,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:01:55,27.7,100.0,53.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:02:03,27.0,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:02:08,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:02:13,27.5,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:02:20,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:02:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:02:39,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:02:42,27.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:03:23,26.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:03:41,28.5,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:04:00,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:04:04,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,20:04:04,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-14,20:04:32,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:04:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:05:10,29.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:05:18,17.2,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:05:40,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:05:43,26.3,95.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:05:47,28.0,100.0,58.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:05:55,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:07:00,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:07:13,27.6,100.0,50.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:07:20,27.0,74.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:07:24,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:07:33,27.3,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:07:38,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:07:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:07:56,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:07:58,27.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:08:41,26.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:08:59,28.5,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:09:18,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:09:23,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:09:51,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-10-14,20:09:56,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-14,20:10:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:10:31,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:10:37,17.2,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:10:57,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:11:04,26.3,95.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:11:05,28.0,100.0,66.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:11:12,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:12:20,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:12:30,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:12:37,26.8,74.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:12:43,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:12:51,27.1,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:12:55,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:13:12,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:13:17,26.0,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:13:18,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:13:57,27.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:14:17,28.5,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:14:38,27.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:14:41,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:15:08,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-10-14,20:15:31,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-14,20:15:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:15:49,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:15:54,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:16:16,31.0,95.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:16:22,26.5,95.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:16:22,28.0,100.0,67.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:16:29,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:17:40,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:17:51,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:17:53,26.8,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:18:00,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:18:09,27.2,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:18:17,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:18:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:18:35,26.0,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:18:38,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:19:15,27.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:19:33,28.3,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:19:53,27.0,100.0,115.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:20:00,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-14,20:20:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:21:07,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:21:12,17.3,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:21:34,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,20:21:39,28.0,100.0,61.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,20:21:41,26.5,94.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,20:21:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:22:57,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:23:08,27.8,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:23:10,26.7,74.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:23:17,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:23:27,27.3,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:23:36,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:23:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:23:54,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:23:57,27.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:24:34,27.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:24:51,28.3,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:25:11,27.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:25:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:25:38,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:26:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-14,20:26:21,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-14,20:26:27,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:26:31,17.2,100.0,17.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:26:53,31.0,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,20:26:57,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,20:27:04,26.8,94.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,20:27:07,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:28:16,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:28:26,27.8,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:28:29,26.8,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:28:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:28:45,27.3,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:28:54,31.6,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:29:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:29:13,26.1,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:29:14,27.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:29:52,27.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:30:12,28.3,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:30:29,26.8,100.0,113.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:30:37,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:30:56,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:31:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:31:47,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:31:48,17.1,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-10-14,20:31:56,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-14,20:32:12,31.0,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,20:32:19,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:32:26,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:33:36,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:33:43,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:33:47,27.0,74.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:33:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:34:01,27.2,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:34:13,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:34:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:34:30,26.1,88.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:34:31,27.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:35:11,27.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:35:28,28.3,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:35:47,26.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:35:56,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:36:16,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:36:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:37:03,29.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:37:10,17.0,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-10-14,20:37:24,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-14,20:37:32,31.0,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:37:37,27.1,93.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:37:39,28.0,100.0,52.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:37:44,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:38:53,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:39:02,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:39:05,27.0,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:39:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:39:22,27.0,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:39:29,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:39:45,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:39:50,26.1,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:39:51,27.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:40:28,27.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:40:45,28.3,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:41:03,27.1,100.0,124.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:41:15,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:41:34,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:42:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:42:21,29.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:42:28,17.1,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-10-14,20:42:46,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-14,20:42:49,30.8,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:42:55,27.3,92.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:42:57,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:43:04,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:44:12,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,20:44:22,27.5,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,20:44:23,27.0,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,20:44:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:44:41,27.0,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:44:47,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:45:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:45:07,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:45:13,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:45:45,27.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:46:03,28.2,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:46:21,27.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,20:46:53,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-10-14,20:47:10,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-14,20:47:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:47:39,29.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:47:46,17.1,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:48:05,30.8,95.0,19.0,23.158097,120.170618
08BEAC0A084E,2023-10-14,20:48:09,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-14,20:48:13,27.5,92.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:48:13,27.8,100.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:48:24,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,20:49:33,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,20:49:40,26.8,74.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-10-14,20:49:43,27.6,100.0,46.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,20:49:44,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:50:01,27.0,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:50:05,31.5,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:50:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:50:24,26.0,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:50:33,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:51:04,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:51:21,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:51:42,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:51:43,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,20:52:12,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,20:52:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:52:59,29.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:53:07,17.1,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:53:23,30.8,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,20:53:33,27.7,100.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,20:53:35,27.3,93.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,20:53:45,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,20:53:54,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,20:54:50,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,20:54:59,26.7,74.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-10-14,20:55:03,27.3,100.0,46.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,20:55:06,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,20:55:20,27.0,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,20:55:25,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,20:55:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,20:55:45,26.1,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,20:55:51,27.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,20:56:22,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,20:56:38,28.3,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,20:57:02,27.3,100.0,80.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,20:57:06,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-14,20:57:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,20:58:17,29.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:58:26,17.2,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:58:39,30.8,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:58:52,27.3,93.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:58:52,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:59:05,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-14,20:59:25,25.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,20:59:29,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,21:00:10,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,21:00:16,26.5,74.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,21:00:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-14,21:00:23,27.5,100.0,46.0,22.989813,120.203024
08BEAC0A06A6,2023-10-14,21:00:39,27.1,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,21:00:45,31.5,63.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,21:00:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,21:01:03,26.0,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,21:01:09,27.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,21:01:41,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,21:01:53,28.3,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,21:02:21,27.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,21:02:25,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,21:02:40,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,21:03:19,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,21:03:36,29.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,21:03:48,17.2,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,21:03:58,30.8,95.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,21:04:11,27.5,93.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,21:04:12,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,21:04:24,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-14,21:04:47,25.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,21:04:54,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,21:05:32,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,21:05:34,26.6,74.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,21:05:43,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-14,21:05:43,27.5,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2023-10-14,21:05:58,27.0,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,21:06:04,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,21:06:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,21:06:23,26.0,88.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,21:06:27,27.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,21:06:58,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,21:07:13,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,21:07:42,27.1,100.0,74.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,21:07:47,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,21:07:59,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,21:08:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,21:08:52,29.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,21:09:09,17.2,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,21:09:17,30.8,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,21:09:30,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,21:09:33,27.3,93.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,21:09:40,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-14,21:10:05,25.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,21:10:29,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,21:10:52,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,21:10:55,26.6,74.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,21:11:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-14,21:11:04,27.5,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2023-10-14,21:11:21,26.8,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,21:11:22,31.5,63.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,21:11:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,21:11:41,26.1,88.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,21:11:47,27.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,21:12:17,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,21:12:33,28.2,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,21:13:02,27.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,21:13:06,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,21:13:20,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,21:13:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,21:14:08,29.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,21:14:29,17.2,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,21:14:37,30.8,96.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,21:14:51,27.6,100.0,47.0,23.003578,120.240161
